0,344.038038
1,344.064948
2,344.09572
3,344.12388
4,344.147816
5,344.167257
6,344.182229
7,344.192745
8,344.198707
9,344.199886
10,344.195902
11,344.186237
12,344.170314
13,344.147805
14,344.11977
15,344.092514
16,344.043548
17,343.63842
18,343.491528
19,343.429342
20,343.397597
21,343.378867
22,343.3672
23,343.360293
24,343.357068
25,343.3569
26,343.359374
27,343.364195
28,343.37115
29,343.380092
30,343.390932
31,343.403626
32,343.418176
33,343.434626
34,343.453056
35,343.473584
36,343.496361
37,343.521571
38,343.549426
39,343.580155
40,343.613999
41,343.651187
42,343.691925
43,343.736362
44,343.784569
45,343.836483
46,343.891747
47,343.94928
48,344.006625
49,344.060236
50,344.108712
51,344.151506
52,344.188281
53,344.218823
54,344.243033
55,344.26091
56,344.272513
57,344.277937
58,344.277296
59,344.27075
60,344.258583
61,344.241471
62,344.221246
63,344.203218
64,344.054325
65,344.081954
66,344.113567
67,344.142522
68,344.167159
69,344.187192
70,344.202643
71,344.21352
72,344.219723
73,344.221012
74,344.217001
75,344.20716
76,344.1909
77,344.167889
78,344.139214
79,344.111327
80,344.062184
81,343.655374
82,343.507514
83,343.44465
84,343.412413
85,343.393342
86,343.381463
87,343.374457
88,343.371231
89,343.37115
90,343.37379
91,343.378847
92,343.386107
93,343.395418
94,343.40669
95,343.419882
96,343.434998
97,343.452087
98,343.471238
99,343.492578
100,343.516274
101,343.542529
102,343.571578
103,343.603685
104,343.639136
105,343.678229
106,343.721273
107,343.76861
108,343.820668
109,343.878047
110,343.941405
111,344.010425
112,344.080893
113,344.143105
114,344.197053
115,344.243679
116,344.283314
117,344.316014
118,344.34181
119,344.360783
120,344.373044
121,344.37872
122,344.377938
123,344.370852
124,344.35773
125,344.339233
126,344.317257
127,344.297496
128,344.072293
129,344.100644
130,344.133146
131,344.162973
132,344.188402
133,344.209124
134,344.22515
135,344.236481
136,344.24301
137,344.244491
138,344.240525
139,344.230574
140,344.214041
141,344.1906
142,344.161375
143,344.132969
144,344.083696
145,343.675401
146,343.52665
147,343.463166
148,343.430493
149,343.411137
150,343.39911
151,343.392076
152,343.388929
153,343.389025
154,343.391931
155,343.397337
156,343.405023
157,343.414838
158,343.426692
159,343.440547
160,343.456415
161,343.474352
162,343.494461
163,343.516889
164,343.541825
165,343.569505
166,343.600209
167,343.634261
168,343.672034
169,343.713959
170,343.760582
171,343.812707
172,343.871778
173,343.940604
174,344.024073
175,344.127067
176,344.24154
177,344.324649
178,344.389303
179,344.442806
180,344.48742
181,344.523804
182,344.552263
183,344.573041
184,344.586363
185,344.592418
186,344.591361
187,344.583333
188,344.568568
189,344.547705
190,344.522764
191,344.500157
192,344.087746
193,344.116693
194,344.14995
195,344.180541
196,344.206687
197,344.228055
198,344.244642
199,344.256441
200,344.263338
201,344.265079
202,344.261258
203,344.251331
204,344.234697
205,344.211037
206,344.181508
207,344.152811
208,344.103463
209,343.694283
210,343.544996
211,343.481152
212,343.448251
213,343.428785
214,343.416754
215,343.409815
216,343.406854
217,343.407219
218,343.410472
219,343.416299
220,343.424478
221,343.434859
222,343.447356
223,343.461936
224,343.478619
225,343.497476
226,343.518626
227,343.54224
228,343.568541
229,343.597807
230,343.630377
231,343.666659
232,343.707149
233,343.752485
234,343.803603
235,343.862209
236,343.932046
237,344.022008
238,344.151902
239,344.354606
240,344.6315
241,344.754427
242,344.834351
243,344.897766
244,344.949788
245,344.99168
246,345.024083
247,345.047503
248,345.062347
249,345.068918
250,345.067412
251,345.057955
252,345.040723
253,345.016316
254,344.98695
255,344.960158
256,344.099591
257,344.128995
258,344.162846
259,344.194059
260,344.220809
261,344.242745
262,344.259852
263,344.272113
264,344.279408
265,344.281476
266,344.277907
267,344.268151
268,344.251605
269,344.227955
270,344.198375
271,344.169607
272,344.120238
273,343.710796
274,343.561365
275,343.49746
276,343.464573
277,343.445196
278,343.433328
279,343.426622
280,343.42396
281,343.424686
282,343.428359
283,343.434667
284,343.443387
285,343.454373
286,343.467543
287,343.482872
288,343.500393
289,343.520191
290,343.542408
291,343.567241
292,343.594951
293,343.62587
294,343.660405
295,343.699067
296,343.742503
297,343.791616
298,343.8479
299,343.914488
300,343.999404
301,344.125307
302,344.356053
303,344.850548
304,345.825349
305,345.952045
306,346.041321
307,346.118716
308,346.182862
309,346.233961
310,346.272935
311,346.300717
312,346.318046
313,346.325422
314,346.323124
315,346.311249
316,346.289859
317,346.259449
318,346.222474
319,346.188284
320,344.107593
321,344.137323
322,344.171613
323,344.203307
324,344.23055
325,344.252974
326,344.270555
327,344.28327
328,344.290991
329,344.293453
330,344.290241
331,344.280802
332,344.264531
333,344.241112
334,344.211718
335,344.183077
336,344.133736
337,343.724615
338,343.575416
339,343.511739
340,343.479107
341,343.460023
342,343.448486
343,343.442152
344,343.439901
345,343.441079
346,343.445245
347,343.452087
348,343.461388
349,343.473006
350,343.486866
351,343.502954
352,343.521315
353,343.542053
354,343.565331
355,343.591379
356,343.6205
357,343.653079
358,343.689604
359,343.730691
360,343.777157
361,343.830193
362,343.891912
363,343.967125
364,344.069397
365,344.242415
366,344.638823
367,345.829681
368,346.082317
369,346.164731
370,346.253985
371,346.333284
372,346.398998
373,346.451257
374,346.491048
375,346.519369
376,346.537002
377,346.544476
378,346.542076
379,346.529896
380,346.507982
381,346.476805
382,346.438813
383,346.403488
384,344.111698
385,344.141629
386,344.176213
387,344.208254
388,344.235883
389,344.25872
390,344.276734
391,344.289896
392,344.298073
393,344.300998
394,344.298249
395,344.289271
396,344.273456
397,344.250482
398,344.221499
399,344.193173
400,344.143903
401,343.735656
402,343.587049
403,343.523883
404,343.491742
405,343.473148
406,343.46211
407,343.456285
408,343.454559
409,343.456277
410,343.461003
411,343.46843
412,343.478347
413,343.490618
414,343.505177
415,343.522022
416,343.541213
417,343.56287
418,343.587183
419,343.614414
420,343.644908
421,343.679106
422,343.717575
423,343.761039
424,343.810474
425,343.867332
426,343.934224
427,344.017088
428,344.132383
429,344.331179
430,344.780156
431,346.030073
432,346.183447
433,346.271776
434,346.368049
435,346.453016
436,346.522961
437,346.578285
438,346.620224
439,346.649954
440,346.668375
441,346.676083
442,346.673394
443,346.66039
444,346.637076
445,346.603863
446,346.563203
447,346.52506
448,344.111818
449,344.141828
450,344.176563
451,344.208826
452,344.236739
453,344.25992
454,344.27833
455,344.291937
456,344.300604
457,344.304061
458,344.301885
459,344.293516
460,344.278341
461,344.256024
462,344.227678
463,344.199853
464,344.1507
465,343.743877
466,343.596223
467,343.533848
468,343.502433
469,343.484529
470,343.474157
471,343.46898
472,343.467888
473,343.470232
474,343.475584
475,343.483643
476,343.494205
477,343.507144
478,343.522404
479,343.539995
480,343.559992
481,343.582535
482,343.607837
483,343.636192
484,343.667986
485,343.703715
486,343.744018
487,343.78972
488,343.841937
489,343.90233
490,343.973853
491,344.063068
492,344.187598
493,344.400335
494,344.868081
495,346.125104
496,346.275397
497,346.371007
498,346.474915
499,346.566179
500,346.640945
501,346.699818
502,346.744263
503,346.775639
504,346.794975
505,346.802942
506,346.799886
507,346.785884
508,346.7609
509,346.725302
510,346.681611
511,346.640435
512,344.107769
513,344.137733
514,344.172479
515,344.204838
