0,341.166664
1,341.173822
2,341.183298
3,341.193489
4,341.203826
5,341.214073
6,341.224105
7,341.233837
8,341.243202
9,341.252145
10,341.260623
11,341.268602
12,341.276059
13,341.282984
14,341.289378
15,341.295254
16,341.300636
17,341.30556
18,341.310073
19,341.314232
20,341.3181
21,341.321748
22,341.325254
23,341.328696
24,341.332154
25,341.335709
26,341.339439
27,341.343419
28,341.347717
29,341.352399
30,341.357521
31,341.363129
32,341.36926
33,341.375936
34,341.383162
35,341.39092
36,341.399169
37,341.407835
38,341.416811
39,341.425949
40,341.435066
41,341.443942
42,341.452328
43,341.45996
44,341.466572
45,341.471913
46,341.475756
47,341.477912
48,341.478231
49,341.476607
50,341.472977
51,341.467322
52,341.459666
53,341.450078
54,341.438668
55,341.42559
56,341.411041
57,341.395254
58,341.378499
59,341.361077
60,341.343345
61,341.325821
62,341.309544
63,341.29727
64,341.179801
65,341.187387
66,341.197374
67,341.208081
68,341.218925
69,341.229664
70,341.24017
71,341.250354
72,341.260146
73,341.269489
74,341.278334
75,341.286645
76,341.2944
77,341.301585
78,341.308202
79,341.314265
80,341.3198
81,341.324846
82,341.329453
83,341.333681
84,341.337601
85,341.341289
86,341.344826
87,341.3483
88,341.351795
89,341.3554
90,341.359197
91,341.363268
92,341.367687
93,341.372524
94,341.37784
95,341.383687
96,341.390108
97,341.397128
98,341.404759
99,341.412988
100,341.421775
101,341.431049
102,341.440699
103,341.450572
104,341.460469
105,341.47015
106,341.47934
107,341.487742
108,341.49506
109,341.501012
110,341.505351
111,341.507871
112,341.508412
113,341.50686
114,341.50315
115,341.497262
116,341.489222
117,341.479101
118,341.467017
119,341.453136
120,341.43767
121,341.420874
122,341.403045
123,341.384516
124,341.365679
125,341.347087
126,341.329828
127,341.316796
128,341.197451
129,341.205636
130,341.216361
131,341.227826
132,341.239414
133,341.250874
134,341.262073
135,341.272916
136,341.283326
137,341.293238
138,341.302601
139,341.311374
140,341.319529
141,341.327054
142,341.33395
143,341.340231
144,341.345927
145,341.351082
146,341.35575
147,341.360002
148,341.363914
149,341.367573
150,341.371073
151,341.37451
152,341.377981
153,341.381583
154,341.38541
155,341.389552
156,341.394094
157,341.399114
158,341.404682
159,341.410861
160,341.417702
161,341.425242
162,341.433502
163,341.442481
164,341.452146
165,341.462433
166,341.473231
167,341.484377
168,341.495654
