0,342.186878
1,342.205488
2,342.226547
3,342.245452
4,342.26104
5,342.273109
6,342.281664
7,342.2867
8,342.288122
9,342.285727
10,342.27919
11,342.268074
12,342.251898
13,342.230405
14,342.204556
15,342.179913
16,342.132063
17,341.743475
18,341.612228
19,341.568775
20,341.561381
21,341.576266
22,341.616233
23,341.704387
24,341.918732
25,342.511551
26,342.710239
27,342.777394
28,342.829641
29,342.879725
30,342.919999
31,342.949255
32,342.967905
33,342.97657
34,342.975687
35,342.965402
36,342.94555
37,342.91567
38,342.875086
39,342.823219
40,342.760739
41,342.693481
42,342.623078
43,342.502125
44,341.806957
45,341.54008
46,341.412841
47,341.335012
48,341.277649
49,341.230885
50,341.190901
51,341.155886
52,341.124768
53,341.096793
54,341.071388
55,341.048094
56,341.026535
57,341.006406
58,340.987453
59,340.96948
60,340.952365
61,340.936156
62,340.921413
63,340.910315
64,342.212217
65,342.23156
66,342.253384
67,342.272952
68,342.289082
69,342.301575
70,342.310447
71,342.315693
72,342.317219
73,342.314818
74,342.30816
75,342.296803
76,342.280255
77,342.258264
78,342.23182
79,342.206619
80,342.158632
81,341.768797
82,341.636966
83,341.593295
84,341.585992
85,341.601277
86,341.641969
87,341.731234
88,341.947275
89,342.543208
90,342.74281
91,342.811008
92,342.864524
93,342.915866
94,342.957166
95,342.987171
96,343.006291
97,343.015157
98,343.014213
99,343.003607
100,342.98317
101,342.952432
102,342.910704
103,342.857403
104,342.793224
105,342.724179
106,342.652122
107,342.530491
108,341.830803
109,341.56121
110,341.431877
111,341.352277
112,341.293375
113,341.245256
114,341.204069
115,341.167977
116,341.135888
117,341.10703
118,341.080816
119,341.056772
120,341.034516
121,341.013733
122,340.994165
123,340.975611
124,340.95795
125,340.941237
126,340.926054
127,340.914644
128,342.240956
129,342.261132
130,342.283865
131,342.304237
132,342.321036
133,342.334066
134,342.343348
135,342.348882
136,342.350577
137,342.348224
138,342.341489
139,342.329924
140,342.313039
141,342.290591
142,342.263617
143,342.237948
144,342.18986
145,341.798939
146,341.666587
147,341.622742
148,341.615575
149,341.631308
150,341.672784
151,341.763229
152,341.981057
153,342.580162
154,342.780582
155,342.849685
156,342.904384
157,342.956957
158,342.999287
159,343.030048
160,343.049639
161,343.05869
162,343.057648
163,343.046663
164,343.025563
165,342.993872
166,342.950891
167,342.896045
168,342.830084
169,342.759234
170,342.685587
171,342.563334
172,341.858883
173,341.586321
174,341.45468
175,341.373114
176,341.312483
177,341.262826
178,341.220262
179,341.182928
180,341.149708
181,341.119816
182,341.092645
183,341.067713
184,341.044625
185,341.02306
186,341.002755
187,340.983507
188,340.965197
189,340.947893
190,340.932204
191,340.920445
