0,340.416568
1,340.461177
2,340.508473
3,340.54673
4,340.573096
5,340.587127
6,340.588826
7,340.578059
8,340.554371
9,340.516916
10,340.46444
11,340.395327
12,340.307904
13,340.201647
14,340.081431
15,339.971946
16,339.818682
17,338.524936
18,338.030645
19,337.797731
20,337.657885
21,337.557032
22,337.476666
23,337.409579
24,337.352327
25,337.302857
26,337.25973
27,337.22185
28,337.188345
29,337.158512
30,337.131781
31,337.107686
32,337.085848
33,337.065957
34,337.047761
35,337.031055
36,337.015673
37,337.00148
38,336.988371
39,336.976257
40,336.96507
41,336.95475
42,336.945247
43,336.936512
44,336.928493
45,336.921131
46,336.914337
47,336.907953
48,336.90167
49,336.895054
50,336.887896
51,336.880085
52,336.871534
53,336.862172
54,336.851933
55,336.84076
56,336.828593
57,336.815367
58,336.801012
59,336.785459
60,336.768684
61,336.750862
62,336.73289
63,336.718125
64,340.474322
65,340.520545
66,340.569429
67,340.608924
68,340.636141
69,340.650643
70,340.652444
71,340.641415
72,340.617091
73,340.578611
74,340.524692
75,340.453685
76,340.363883
77,340.254761
78,340.13132
79,340.01888
80,339.864821
81,338.563225
82,338.064181
83,337.827612
84,337.684711
85,337.581244
86,337.498624
87,337.429583
88,337.370628
89,337.319667
90,337.275227
91,337.236182
92,337.201637
93,337.170871
94,337.143296
95,337.118434
96,337.095896
97,337.075364
98,337.056578
99,337.03933
100,337.023449
101,337.008798
102,336.995271
103,336.982779
104,336.971257
105,336.96065
106,336.950916
107,336.942025
108,336.933962
109,336.926735
110,336.920365
111,336.914783
112,336.909508
113,336.90343
114,336.896463
115,336.888653
116,336.879989
117,336.870432
118,336.859933
119,336.848444
120,336.835913
121,336.82228
122,336.807479
123,336.791447
124,336.774169
125,336.75584
126,336.737403
127,336.722316
128,340.537391
129,340.585347
130,340.636012
131,340.676934
132,340.705146
133,340.720217
134,340.722175
135,340.710893
136,340.685902
137,340.646327
138,340.59086
139,340.517825
140,340.425501
141,340.313391
142,340.186684
143,340.071406
144,339.916648
145,338.607037
146,338.102926
147,337.862417
148,337.716194
149,337.609855
150,337.524734
151,337.453507
152,337.392635
153,337.339983
154,337.294042
155,337.253658
156,337.217911
157,337.186058
158,337.157495
159,337.131731
160,337.108366
161,337.087071
162,337.067584
163,337.049688
164,337.033211
165,337.018016
166,337.003994
167,336.991064
168,336.979164
169,336.968251
170,336.958308
171,336.949349
172,336.941464
173,336.93489
174,336.9301
175,336.927609
176,336.92663
177,336.922426
178,336.916171
179,336.908605
180,336.899952
181,336.890254
182,336.8795
183,336.867665
184,336.854713
185,336.840598
186,336.825264
187,336.808658
188,336.790783
189,336.77186
190,336.752887
191,336.737431
192,340.591208
193,340.640646
194,340.692879
195,340.735081
196,340.764209
197,340.779827
198,340.781973
199,340.770527
200,340.74502
201,340.704565
202,340.647842
203,340.573162
204,340.478801
205,340.364306
206,340.235042
207,340.117599
208,339.962316
209,338.646389
210,338.138181
211,337.894439
212,337.745452
213,337.636693
214,337.54944
215,337.476329
216,337.413786
217,337.359645
218,337.312371
219,337.270784
220,337.233947
221,337.201098
222,337.171623
223,337.145019
224,337.120876
225,337.098862
226,337.078706
227,337.060193
228,337.043148
229,337.027435
230,337.012948
231,336.999613
232,336.987377
233,336.97622
234,336.966161
235,336.957308
236,336.949983
237,336.94505
238,336.944541
239,336.952031
240,336.968336
241,336.968494
242,336.963597
243,336.956604
244,336.948175
245,336.938471
246,336.927538
247,336.915392
248,336.902024
249,336.887411
250,336.871515
251,336.854301
252,336.835788
253,336.816225
254,336.79666
255,336.780769
256,340.632276
257,340.682858
258,340.736325
259,340.779557
260,340.809442
261,340.825539
262,340.827894
263,340.816393
264,340.790567
265,340.749529
266,340.691951
267,340.616139
268,340.520375
269,340.404246
270,340.273244
271,340.154346
272,339.998709
273,338.678444
274,338.167375
275,337.921339
276,337.770361
277,337.659832
278,337.570994
279,337.496461
280,337.432637
281,337.377335
282,337.329005
283,337.286451
284,337.248722
285,337.215048
286,337.184804
287,337.157482
288,337.132668
289,337.110026
290,337.089284
291,337.070225
292,337.052676
293,337.036505
294,337.021611
295,337.007928
296,336.99542
297,336.984092
298,336.974021
299,336.965456
300,336.959151
301,336.957351
302,336.966565
303,337.003618
304,337.095891
305,337.098551
306,337.094721
307,337.08865
308,337.080761
309,337.071235
310,337.060196
311,337.047723
312,337.033862
313,337.018628
314,337.002013
315,336.984009
316,336.964658
317,336.944235
318,336.923831
319,336.907263
320,340.660101
321,340.711473
322,340.765808
323,340.809782
324,340.840236
325,340.856723
326,340.859297
327,340.847849
328,340.821916
329,340.780608
330,340.722598
331,340.646191
332,340.549675
333,340.432661
334,340.300714
335,340.181023
336,340.02519
337,338.702502
338,338.189808
339,337.942441
340,337.79028
341,337.678672
342,337.588843
343,337.513395
344,337.448721
345,337.392627
346,337.343552
347,337.300297
348,337.261902
349,337.227596
350,337.19675
351,337.168854
352,337.143492
353,337.120329
354,337.099094
355,337.079572
356,337.061593
357,337.04503
358,337.029792
359,337.015821
360,337.003099
361,336.991662
362,336.981649
363,336.973477
364,336.968441
365,336.970827
366,336.995686
367,337.099254
368,337.123295
369,337.121858
370,337.118014
371,337.112069
372,337.104257
373,337.094761
374,337.083715
375,337.071209
376,337.057294
377,337.04199
378,337.025295
379,337.007201
380,336.987754
381,336.96723
382,336.946724
383,336.93006
384,340.674788
385,340.726592
386,340.781416
387,340.82583
388,340.856648
389,340.873425
390,340.876219
391,340.86493
392,340.839097
393,340.797835
394,340.739819
395,340.663353
396,340.56673
397,340.449563
398,340.317434
399,340.197577
400,340.041699
401,338.718429
402,338.205311
403,337.95756
404,337.805022
405,337.693033
406,337.602816
407,337.526971
408,337.461892
409,337.405384
410,337.355888
411,337.312205
412,337.27338
413,337.238642
414,337.207365
415,337.179041
416,337.153258
417,337.129685
418,337.108053
419,337.088152
420,337.069818
421,337.052929
422,337.037404
423,337.023198
424,337.01031
425,336.998803
426,336.988867
427,336.981033
428,336.976881
429,336.981404
430,337.010965
431,337.11964
432,337.134152
433,337.133217
434,337.129932
435,337.124382
436,337.116805
437,337.107419
438,337.096391
439,337.083833
440,337.069815
441,337.054369
442,337.037502
443,337.019212
444,336.999549
445,336.97879
446,336.958031
447,336.941128
448,340.676322
449,340.728197
