0,339.184528
1,339.191225
2,339.199972
3,339.209238
4,339.218489
5,339.227512
6,339.236204
7,339.244501
8,339.252355
9,339.25973
10,339.266599
11,339.272942
12,339.278747
13,339.284009
14,339.288733
15,339.292929
16,339.296618
17,339.299825
18,339.302586
19,339.304939
20,339.306933
21,339.308619
22,339.310054
23,339.311301
24,339.312424
25,339.313492
26,339.314579
27,339.315758
28,339.317108
29,339.318713
30,339.320659
31,339.323039
32,339.32595
33,339.329499
34,339.3338
35,339.338976
36,339.345162
37,339.3525
38,339.361143
39,339.371248
40,339.382973
41,339.396467
42,339.411858
43,339.429246
44,339.44868
45,339.470136
46,339.493424
47,339.517952
48,339.542357
49,339.564662
50,339.584078
51,339.600293
52,339.613116
53,339.622417
54,339.628131
55,339.63024
56,339.628757
57,339.623711
58,339.615138
59,339.603097
60,339.587738
61,339.569509
62,339.549816
63,339.533061
64,339.196663
65,339.203748
66,339.21295
67,339.222667
68,339.23235
69,339.241785
70,339.250866
71,339.259526
72,339.267719
73,339.275406
74,339.282559
75,339.289155
76,339.295184
77,339.300639
78,339.305526
79,339.309855
80,339.313648
81,339.316932
82,339.319745
83,339.322128
84,339.324132
85,339.325812
86,339.327228
87,339.328446
88,339.329535
89,339.330567
90,339.331618
91,339.332768
92,339.334098
93,339.335696
94,339.337652
95,339.340064
96,339.343034
97,339.346673
98,339.351102
99,339.356453
100,339.362869
101,339.370504
102,339.379525
103,339.390109
104,339.402439
105,339.416702
106,339.433087
107,339.451798
108,339.473082
109,339.497285
110,339.524784
111,339.555422
112,339.586871
113,339.613705
114,339.635896
115,339.653966
116,339.668098
117,339.678316
118,339.684628
119,339.687064
120,339.685667
121,339.680484
122,339.671558
123,339.658949
124,339.642802
125,339.623568
126,339.602703
127,339.584861
128,339.212962
129,339.220584
130,339.230434
131,339.2408
132,339.251105
133,339.261127
134,339.270761
135,339.279937
136,339.288605
137,339.296726
138,339.304268
139,339.311208
140,339.317533
141,339.323237
142,339.328324
143,339.332808
144,339.33671
145,339.340062
146,339.342903
147,339.34528
148,339.347247
149,339.348865
150,339.350199
151,339.351321
152,339.352306
153,339.353231
154,339.354178
155,339.355233
156,339.356482
157,339.35802
158,339.359942
159,339.362351
160,339.365357
161,339.369081
162,339.373652
163,339.379214
164,339.385923
165,339.393955
166,339.403502
167,339.414773
168,339.428001
169,339.443448
170,339.461432
171,339.482414
172,339.507206
173,339.537376
174,339.57566
175,339.624827
176,339.680505
177,339.718703
178,339.746528
179,339.768063
180,339.784588
181,339.796476
182,339.803891
183,339.806958
184,339.805784
185,339.800453
186,339.791028
187,339.777568
188,339.760204
189,339.73939
190,339.716672
191,339.697133
192,339.231061
193,339.239296
194,339.249902
195,339.261032
196,339.272071
197,339.282788
198,339.293072
199,339.302853
200,339.312075
201,339.320697
202,339.328683
203,339.336009
204,339.342657
205,339.348623
206,339.35391
207,339.358532
208,339.362515
209,339.365893
210,339.368709
211,339.371016
212,339.372875
213,339.374352
214,339.375521
215,339.376461
216,339.377253
217,339.377983
218,339.37874
219,339.379617
220,339.380707
221,339.38211
222,339.38393
223,339.386277
224,339.389269
225,339.393036
226,339.39772
227,339.403478
228,339.410486
229,339.418945
230,339.429078
231,339.441143
232,339.455441
233,339.472346
234,339.492395
235,339.516545
236,339.546878
237,339.58833
238,339.651919
239,339.756084
240,339.902252
241,339.962612
242,339.998656
243,340.025296
244,340.04549
245,340.05998
246,340.069131
247,340.073219
248,340.072457
249,340.066997
250,340.056929
251,340.042312
252,340.023255
253,340.000205
254,339.974836
255,339.952869
256,339.250324
257,339.259228
258,339.270671
259,339.282654
260,339.294519
261,339.306019
262,339.317037
263,339.327497
264,339.337339
265,339.346516
266,339.354989
267,339.362728
268,339.369715
269,339.375942
270,339.381414
271,339.386146
272,339.390165
273,339.393511
274,339.396234
275,339.398392
276,339.400054
277,339.401296
278,339.4022
279,339.402855
280,339.403351
281,339.403784
282,339.404251
283,339.404852
284,339.405691
285,339.406873
286,339.408509
287,339.41072
288,339.413631
289,339.417382
290,339.422129
291,339.428044
292,339.435327
