0,341.270237
1,341.274621
2,341.280286
3,341.286014
4,341.291275
5,341.295807
6,341.299461
7,341.302151
8,341.303829
9,341.304479
10,341.304108
11,341.302746
12,341.300445
13,341.297271
14,341.293306
15,341.288646
16,341.283392
17,341.277653
18,341.271541
19,341.265168
20,341.258641
21,341.252065
22,341.245539
23,341.239154
24,341.232998
25,341.227152
26,341.221694
27,341.216697
28,341.212237
29,341.208387
30,341.205223
31,341.202823
32,341.201269
33,341.200645
34,341.201035
35,341.202521
36,341.205179
37,341.20907
38,341.214239
39,341.220699
40,341.228389
41,341.237061
42,341.246075
43,341.254368
44,341.261172
45,341.266136
46,341.269053
47,341.269773
48,341.268191
49,341.264247
50,341.257913
51,341.249185
52,341.238081
53,341.224637
54,341.208923
55,341.191049
56,341.171168
57,341.149483
58,341.126291
59,341.102227
60,341.078554
61,341.056319
62,341.036702
63,341.02252
64,341.293168
65,341.298106
66,341.304337
67,341.310545
68,341.316193
69,341.321023
70,341.32489
71,341.327714
72,341.329448
73,341.33008
74,341.32962
75,341.328105
76,341.325589
77,341.322147
78,341.317867
79,341.312851
80,341.307212
81,341.301067
82,341.294537
83,341.28774
84,341.280792
85,341.273806
86,341.266884
87,341.260123
88,341.253614
89,341.247442
90,341.241686
91,341.236424
92,341.231733
93,341.227689
94,341.224373
95,341.221867
96,341.220259
97,341.219643
98,341.220115
99,341.221774
100,341.224726
101,341.229085
102,341.234995
103,341.242657
104,341.252317
105,341.264024
106,341.276865
107,341.288243
108,341.296938
109,341.303059
110,341.306707
111,341.307867
112,341.306491
113,341.302549
114,341.296032
115,341.286941
116,341.275292
117,341.261111
118,341.244446
119,341.225365
120,341.203927
121,341.180092
122,341.153669
123,341.125127
124,341.097633
125,341.072743
126,341.051409
127,341.036247
128,341.324631
129,341.330412
130,341.337544
131,341.34453
132,341.3508
133,341.356099
134,341.360294
135,341.363309
136,341.365106
137,341.365678
138,341.365043
139,341.363244
140,341.360345
141,341.356432
142,341.351606
143,341.345984
144,341.339692
145,341.332865
146,341.325637
147,341.318142
148,341.310509
149,341.302858
150,341.295302
151,341.287945
152,341.280882
153,341.274202
154,341.267988
155,341.26232
156,341.257278
157,341.252944
158,341.249402
159,341.246743
160,341.245066
161,341.244478
162,341.245099
163,341.247064
164,341.25054
165,341.255768
166,341.263166
167,341.273542
168,341.288336
169,341.309256
170,341.335205
171,341.355998
172,341.369186
173,341.37771
174,341.382834
175,341.384906
176,341.384012
177,341.380189
178,341.373463
