0,348.223734
1,348.297309
2,348.456085
3,348.81636
4,349.776675
5,349.944754
6,350.041568
7,350.134416
8,350.221271
9,350.294073
10,350.351801
11,350.395133
12,350.424884
13,350.44157
14,350.445292
15,350.435715
16,350.41209
17,350.37339
18,350.318869
19,350.250036
20,350.177456
21,350.083302
22,349.804138
23,348.967496
24,348.659137
25,348.523896
26,348.450612
27,348.403455
28,348.370014
29,348.345279
30,348.326679
31,348.312522
32,348.301495
33,348.292502
34,348.28461
35,348.277024
36,348.26908
37,348.260236
38,348.250058
39,348.238214
40,348.224466
41,348.208659
42,348.19072
43,348.170648
44,348.148518
45,348.12447
46,348.098707
47,348.071481
48,348.043083
49,348.01382
50,347.983994
51,347.953884
52,347.92373
53,347.893726
54,347.864019
55,347.834707
56,347.805845
57,347.777454
58,347.749528
59,347.722053
60,347.69507
61,347.66885
62,347.644489
63,347.625842
64,348.247457
65,348.32258
66,348.483774
67,348.847512
68,349.813851
69,349.982847
70,350.081946
71,350.177292
72,350.266551
73,350.341421
74,350.400835
75,350.445478
76,350.476177
77,350.49346
78,350.497431
79,350.487749
80,350.463652
81,350.424101
82,350.368344
83,350.297943
84,350.223745
85,350.128233
86,349.847883
87,349.007295
88,348.69681
89,348.56018
90,348.485973
91,348.438263
92,348.40458
93,348.379861
94,348.361481
95,348.347685
96,348.337098
97,348.328561
98,348.321086
99,348.313834
100,348.306106
101,348.297332
102,348.287062
103,348.274952
104,348.260754
105,348.244311
106,348.225546
107,348.204465
108,348.181147
109,348.155749
110,348.128493
111,348.099665
112,348.06959
113,348.038619
114,348.007092
115,347.975319
116,347.943563
117,347.912032
118,347.880878
119,347.8502
120,347.820052
121,347.790449
122,347.761382
123,347.732836
124,347.704851
125,347.677714
126,347.652558
127,347.633353
128,348.275308
129,348.352099
130,348.515936
131,348.88346
132,349.856174
133,350.026014
134,350.127334
135,350.225237
136,350.317066
137,350.394212
138,350.455529
139,350.501689
140,350.533526
141,350.551577
142,350.555947
143,350.546296
144,350.521855
145,350.481581
146,350.424738
147,350.352974
148,350.277429
149,350.180872
150,349.899601
151,349.055591
152,348.743326
153,348.605689
154,348.531012
155,348.483287
156,348.449989
157,348.426
158,348.408622
159,348.396014
160,348.386696
161,348.3794
162,348.373045
163,348.36672
164,348.359675
165,348.351306
166,348.341139
167,348.328815
168,348.314078
169,348.296766
170,348.276802
171,348.254194
172,348.229037
173,348.201506
174,348.171865
175,348.14045
176,348.107664
177,348.073943
178,348.039708
179,348.005329
180,347.971105
181,347.937264
182,347.903963
183,347.871299
184,347.839316
185,347.80802
186,347.777391
187,347.747408
188,347.718114
189,347.689809
190,347.663677
191,347.643814
192,348.301036
193,348.379259
194,348.545351
195,348.916075
196,349.894055
197,350.064563
198,350.167651
199,350.267652
200,350.361651
201,350.440772
202,350.503787
203,350.551347
204,350.584287
205,350.603146
206,350.608036
207,350.598617
208,350.574124
209,350.53352
210,350.476095
211,350.40357
212,350.327281
213,350.230173
214,349.948443
215,349.102742
216,348.789792
217,348.652074
218,348.577821
219,348.530994
220,348.499045
221,348.476818
222,348.461547
223,348.451281
224,348.444373
225,348.439367
226,348.435044
227,348.430408
228,348.424655
229,348.417148
230,348.407392
231,348.395019
232,348.379767
233,348.361469
234,348.340046
235,348.315511
236,348.287967
237,348.257614
238,348.224757
239,348.189806
240,348.153283
241,348.115799
242,348.07792
243,348.040107
244,348.002705
245,347.965954
246,347.930007
247,347.894945
248,347.860795
249,347.82754
250,347.795141
251,347.763566
252,347.732851
253,347.703307
254,347.676161
255,347.655623
256,348.322641
257,348.401984
258,348.569812
259,348.942965
260,349.924887
261,350.095887
262,350.200279
263,350.301858
264,350.397527
265,350.47821
266,350.542614
267,350.59137
268,350.625312
269,350.644982
270,350.650498
271,350.641525
272,350.617304
273,350.576812
274,350.519362
275,350.446716
276,350.370289
277,350.273094
278,349.991355
279,349.145867
280,348.833489
281,348.696763
282,348.623972
283,348.579122
284,348.549693
285,348.530541
286,348.518872
287,348.512603
288,348.509783
289,348.508533
290,348.507439
291,348.505445
292,348.501722
293,348.495624
294,348.486655
295,348.474447
296,348.458737
297,348.439358
298,348.416226
299,348.389346
300,348.358819
301,348.324848
302,348.287752
303,348.247992
304,348.206272
305,348.163615
306,348.120885
307,348.078663
308,348.03731
309,347.997042
310,347.957977
311,347.920154
312,347.883559
313,347.848139
314,347.813824
315,347.780557
316,347.74836
317,347.717546
318,347.689372
319,347.668154
320,348.339474
321,348.419623
322,348.588669
323,348.963488
324,349.948077
325,350.119409
326,350.224684
327,350.327347
328,350.424194
329,350.506019
330,350.571486
331,350.621216
332,350.656042
333,350.676513
334,350.682751
335,350.674431
336,350.650804
337,350.610857
338,350.553919
339,350.481759
340,350.405752
341,350.308891
342,350.027564
343,349.184124
344,348.873568
345,348.738932
346,348.668707
347,348.627037
348,348.601539
349,348.587226
350,348.581454
351,348.582076
352,348.586452
353,348.591358
354,348.595201
355,348.597079
356,348.596286
357,348.592244
358,348.584495
359,348.572697
360,348.556601
361,348.536037
362,348.510908
363,348.481194
364,348.446954
365,348.408324
366,348.365494
367,348.318759
368,348.268981
369,348.218527
370,348.168965
371,348.120938
372,348.074658
373,348.03018
374,347.987493
375,347.946543
376,347.907237
377,347.869465
378,347.833105
379,347.798062
380,347.764334
381,347.732225
382,347.703011
383,347.681107
384,348.351316
385,348.431963
386,348.601723
387,348.977476
388,349.963523
389,350.135035
390,350.240797
391,350.344078
392,350.441628
393,350.52418
394,350.590384
395,350.64086
396,350.676448
397,350.697701
398,350.704753
399,350.697286
400,350.674562
401,350.635578
402,350.579665
403,350.508565
404,350.433502
405,350.337367
406,350.056846
407,349.217206
408,348.909692
409,348.778243
410,348.711738
411,348.674604
412,348.654834
413,348.648055
414,348.652499
415,348.666611
416,348.686054
417,348.701919
418,348.713396
419,348.720818
420,348.724089
421,348.722883
422,348.716865
423,348.70576
424,348.68935
425,348.667468
426,348.639988
427,348.606827
428,348.567929
429,348.523185
430,348.472183
431,348.413954
432,348.348492
433,348.28388
434,348.223454
435,348.167291
436,348.11472
437,348.065187
438,348.018326
439,347.973872
440,347.931598
441,347.891296
442,347.852773
443,347.815881
444,347.780579
445,347.747151
446,347.716887
447,347.694291
448,348.358075
449,348.438912
450,348.608883
451,348.984837
452,349.971136
453,350.14268
454,350.248536
455,350.351967
456,350.449741
457,350.532601
458,350.59921
459,350.650199
460,350.686417
461,350.708431
462,350.716381
463,350.709962
464,350.688445
465,350.650836
466,350.596454
467,350.526974
468,350.453364
469,350.358337
470,350.079008
471,349.244876
472,348.941598
473,348.81443
474,348.752845
475,348.721808
476,348.710241
477,348.715685
478,348.739999
479,348.786132
480,348.846745
481,348.884407
482,348.90792
483,348.923225
484,348.932075
485,348.934733
486,348.931105
487,348.921043
488,348.904393
489,348.880992
490,348.850661
491,348.813202
492,348.768343
493,348.715428
494,348.652247
495,348.572165
496,348.465112
497,348.36787
498,348.2871
499,348.218421
500,348.157504
501,348.101864
502,348.050228
503,348.001898
504,347.956416
505,347.913427
506,347.872642
507,347.833839
508,347.796929
509,347.762166
510,347.730843
511,347.707552
512,348.359695
513,348.440402
514,348.610055
515,348.985437
516,349.970705
517,350.142121
518,350.247651
519,350.350736
520,350.448226
521,350.53095
522,350.597611
523,350.648863
524,350.685572
525,350.708314
526,350.717244
527,350.712068
528,350.692067
529,350.656251
530,350.603914
531,350.536629
532,350.464996
533,350.371468
534,350.093718
