0,341.594836
1,341.611242
2,341.632742
3,341.655651
4,341.678626
5,341.70103
6,341.722434
7,341.742478
8,341.760841
9,341.777243
10,341.79145
11,341.803283
12,341.812614
13,341.819375
14,341.823552
15,341.825187
16,341.824381
17,341.821293
18,341.816139
19,341.809191
20,341.800773
21,341.791243
22,341.780987
23,341.770392
24,341.759834
25,341.749658
26,341.740174
27,341.731649
28,341.724305
29,341.718328
30,341.713859
31,341.711005
32,341.709833
33,341.71037
34,341.712594
35,341.716387
36,341.721406
37,341.72686
38,341.731543
39,341.734815
40,341.736365
41,341.735982
42,341.7335
43,341.7288
44,341.7218
45,341.71245
46,341.700722
47,341.686606
48,341.670119
49,341.65131
50,341.630272
51,341.607144
52,341.582119
53,341.555523
54,341.528099
55,341.500911
56,341.474613
57,341.449461
58,341.425522
59,341.402805
60,341.381339
61,341.361306
62,341.343436
63,341.330274
64,341.616188
65,341.633504
66,341.656211
67,341.680448
68,341.704807
69,341.7286
70,341.751353
71,341.772664
72,341.792174
73,341.809577
74,341.824619
75,341.837105
76,341.846901
77,341.853931
78,341.858182
79,341.859696
80,341.85858
81,341.855001
82,341.84919
83,341.841443
84,341.832111
85,341.821591
86,341.810312
87,341.798703
88,341.78718
89,341.776119
90,341.765852
91,341.756661
92,341.748784
93,341.742417
94,341.737719
95,341.734823
96,341.733848
97,341.734927
98,341.738244
99,341.744012
100,341.752173
101,341.761474
102,341.768777
103,341.773569
104,341.776018
105,341.776166
106,341.773952
107,341.769302
108,341.76216
109,341.752487
110,341.740256
111,341.725454
112,341.708078
113,341.688152
114,341.665716
115,341.640784
116,341.613244
117,341.582929
118,341.550989
119,341.520039
120,341.491047
121,341.463979
122,341.438597
123,341.414717
124,341.39227
125,341.371395
126,341.352821
127,341.339163
128,341.646373
129,341.665029
130,341.689592
131,341.715943
132,341.742549
133,341.768628
134,341.793609
135,341.817005
136,341.838394
137,341.857418
138,341.873792
139,341.887298
140,341.89779
141,341.905186
142,341.909468
143,341.910683
144,341.90894
145,341.904421
146,341.897379
147,341.888145
148,341.87712
149,341.864773
150,341.851616
151,341.838168
152,341.824916
153,341.81229
154,341.800658
155,341.790326
156,341.781549
157,341.774539
158,341.769486
159,341.766579
160,341.766066
161,341.768381
162,341.77439
163,341.785654
164,341.803895
165,341.827086
166,341.841923
167,341.850246
168,341.854611
169,341.855902
170,341.854329
171,341.849923
172,341.842681
173,341.832591
174,341.819634
175,341.80378
176,341.784997
177,341.763248
178,341.738463
179,341.710338
180,341.677632
181,341.637238
182,341.591263
183,341.550037
184,341.514885
185,341.48414
186,341.456343
187,341.43069
188,341.406834
189,341.384799
190,341.365291
191,341.351003
192,341.681641
193,341.701975
194,341.728963
195,341.758167
196,341.787887
197,341.817176
198,341.845282
199,341.871574
200,341.895536
201,341.916751
202,341.934895
203,341.949729
204,341.961093
205,341.968901
206,341.973131
207,341.97383
208,341.97111
209,341.965162
210,341.956264
211,341.944783
212,341.931188
213,341.91605
214,341.900031
215,341.883813
216,341.868006
217,341.853111
218,341.839535
219,341.827601
220,341.817576
221,341.809687
222,341.804162
223,341.801284
224,341.801551
225,341.806078
226,341.817588
227,341.842297
228,341.891009
229,341.966532
230,341.999925
231,342.014176
232,342.021568
233,342.024766
234,342.02434
235,342.020463
236,342.013219
237,342.002645
238,341.988731
239,341.971425
240,341.950641
241,341.926265
242,341.898128
243,341.865572
244,341.824682
245,341.756418
246,341.662548
247,341.592988
248,341.544468
249,341.507374
250,341.476118
251,341.448218
252,341.422697
253,341.399349
254,341.378815
255,341.363849
256,341.720944
257,341.743341
258,341.773446
259,341.806489
260,341.840565
261,341.874425
262,341.906906
263,341.937139
264,341.964513
265,341.988571
266,342.008967
267,342.025454
268,342.037869
269,342.046124
270,342.050197
271,342.050128
272,342.046025
273,342.038078
274,342.026568
275,342.011883
276,341.994535
277,341.975221
278,341.954898
279,341.934601
280,341.915151
281,341.897127
282,341.880936
283,341.866889
284,341.855235
285,341.846205
286,341.840061
287,341.837212
288,341.838551
289,341.846455
290,341.867789
291,341.922174
292,342.059601
293,342.357457
294,342.422793
295,342.440572
296,342.451934
297,342.458331
298,342.459973
299,342.457127
300,342.450011
301,342.438744
302,342.42334
303,342.403705
304,342.379655
305,342.350985
306,342.31768
307,342.280428
308,342.237986
309,342.088471
310,341.805998
311,341.656943
312,341.580332
313,341.532832
314,341.49693
315,341.466376
316,341.439019
317,341.414274
318,341.39267
319,341.37701
320,341.764043
321,341.78903
322,341.823301
323,341.861864
324,341.902662
325,341.943811
326,341.982909
327,342.018689
328,342.050615
329,342.078335
330,342.101564
331,342.120084
332,342.133755
333,342.142498
334,342.146291
335,342.145162
336,342.139199
337,342.128556
338,342.113468
339,342.09424
340,342.071262
341,342.045246
342,342.017864
343,341.991165
344,341.966368
345,341.944017
346,341.924372
347,341.907611
348,341.893898
349,341.883421
350,341.876454
351,341.873531
352,341.875995
353,341.887838
354,341.922143
355,342.024701
356,342.365894
357,342.47407
358,342.498392
359,342.514504
360,342.526346
361,342.533164
362,342.535072
363,342.532358
364,342.525261
365,342.513911
366,342.498324
367,342.478401
368,342.453944
369,342.424728
370,342.390737
371,342.35298
372,342.316076
373,342.262919
374,342.081174
375,341.743535
376,341.62051
377,341.559284
378,341.518041
379,341.484649
380,341.45539
381,341.429221
382,341.406537
383,341.390179
384,341.810908
385,341.839303
386,341.879606
387,341.927208
388,341.980508
389,342.036209
390,342.086937
391,342.131088
392,342.169242
393,342.201719
394,342.228516
395,342.249542
396,342.264719
397,342.274003
398,342.277375
399,342.274841
400,342.266432
401,342.252214
402,342.232245
403,342.206433
404,342.174313
405,342.135611
406,342.0942
407,342.055846
408,342.022455
409,341.993885
410,341.969653
411,341.949458
412,341.933197
413,341.920925
414,341.912871
415,341.909629
416,341.912815
417,341.92725
418,341.968303
419,342.086625
420,342.450723
421,342.519051
422,342.54277
423,342.560606
424,342.574048
425,342.582001
426,342.58462
427,342.582263
428,342.575223
429,342.563661
430,342.547599
431,342.526922
432,342.501393
433,342.470724
434,342.434831
435,342.394764
436,342.355938
437,342.309753
438,342.179459
439,341.797622
440,341.654136
441,341.58415
442,341.538598
443,341.502608
444,341.471521
445,341.44396
446,341.420217
447,341.403175
448,341.861496
449,341.894675
450,341.944681
451,342.009695
452,342.092167
453,342.1867
454,342.262095
455,342.319834
456,342.366724
457,342.405492
458,342.436878
459,342.461061
460,342.478096
461,342.488005
462,342.490781
463,342.486385
464,342.474752
465,342.455762
466,342.429088
467,342.393508
468,342.345056
469,342.27614
470,342.198652
471,342.13441
472,342.085247
473,342.047097
474,342.016648
475,341.992139
476,341.972793
477,341.958354
478,341.948917
479,341.945053
480,341.948473
481,341.964281
482,342.008337
483,342.131195
484,342.495296
485,342.561502
486,342.586881
487,342.606674
488,342.621819
489,342.631006
490,342.634408
491,342.632441
492,342.625449
493,342.61362
494,342.596982
495,342.575403
496,342.548607
497,342.51625
498,342.478192
499,342.43553
500,342.39418
501,342.346933
502,342.220309
503,341.832766
504,341.681817
505,341.606898
506,341.558164
507,341.519949
508,341.487185
509,341.458311
510,341.433556
511,341.415856
512,341.915567
513,341.955799
514,342.022706
515,342.125442
516,342.28816
517,342.515894
518,342.650425
519,342.729522
520,342.788519
521,342.835959
522,342.87366
523,342.902146
524,342.921675
