0,341.019935
1,341.024624
2,341.031007
3,341.03811
4,341.045603
5,341.053368
6,341.061353
7,341.069536
8,341.077902
9,341.086444
10,341.095159
11,341.104044
12,341.113103
13,341.12234
14,341.131761
15,341.141377
16,341.151201
17,341.161247
18,341.171537
19,341.182093
20,341.192944
21,341.204125
22,341.215676
23,341.227648
24,341.240096
25,341.25309
26,341.26671
27,341.281049
28,341.296217
29,341.312339
30,341.329558
31,341.348035
32,341.367946
33,341.389484
34,341.412847
35,341.438233
36,341.46583
37,341.495798
38,341.528257
39,341.563252
40,341.600657
41,341.639903
42,341.679517
43,341.717066
44,341.750823
45,341.78001
46,341.804173
47,341.822987
48,341.836238
49,341.843812
50,341.845675
51,341.841849
52,341.832402
53,341.817455
54,341.797203
55,341.771934
56,341.742051
57,341.70807
58,341.670737
59,341.631573
60,341.593476
61,341.558686
62,341.529175
63,341.508797
64,341.027181
65,341.032113
66,341.038789
67,341.046197
68,341.053998
69,341.062073
70,341.070372
71,341.078873
72,341.087561
73,341.09643
74,341.105476
75,341.114698
76,341.124099
77,341.133684
78,341.14346
79,341.153436
80,341.163627
81,341.174049
82,341.184722
83,341.195671
84,341.206925
85,341.218521
86,341.230501
87,341.242916
88,341.255826
89,341.269303
90,341.283431
91,341.298309
92,341.314052
93,341.330794
94,341.348688
95,341.367908
96,341.388648
97,341.411122
98,341.43556
99,341.462205
100,341.491314
101,341.523172
102,341.558133
103,341.596683
104,341.639402
105,341.686389
106,341.73549
107,341.780759
108,341.819481
109,341.851959
110,341.878442
111,341.898901
112,341.913251
113,341.921446
114,341.92349
115,341.919421
116,341.909303
117,341.893233
118,341.87135
119,341.843848
120,341.810902
121,341.77247
122,341.728197
123,341.679258
124,341.632904
125,341.592512
126,341.559497
127,341.537177
128,341.036559
129,341.041812
130,341.048887
131,341.056707
132,341.064924
133,341.073416
134,341.082134
135,341.091056
136,341.10017
137,341.10947
138,341.118952
139,341.128617
140,341.138466
141,341.148506
142,341.158744
143,341.169191
144,341.179862
145,341.190772
146,341.201944
147,341.213404
148,341.225182
149,341.237316
150,341.249851
151,341.262841
152,341.27635
153,341.290454
154,341.305243
155,341.320823
156,341.33732
157,341.354879
158,341.373672
159,341.393893
160,341.415767
161,341.439546
162,341.465518
163,341.494012
164,341.525438
165,341.560379
166,341.599837
167,341.645715
168,341.70136
169,341.770624
170,341.850695
171,341.918203
172,341.967905
173,342.006678
174,342.037384
175,342.060785
176,342.077079
177,342.086367
178,342.088737
179,342.08426
180,342.072989
181,342.054962
182,342.030205
183,341.998694
184,341.960048
185,341.912382
186,341.849904
187,341.768165
188,341.697263
189,341.64276
190,341.602248
191,341.576335
192,341.046512
193,341.052113
194,341.059627
195,341.067904
196,341.07658
197,341.085529
198,341.094705
199,341.104087
200,341.113663
201,341.123429
202,341.133382
203,341.143522
204,341.153854
205,341.164382
206,341.175116
207,341.186067
208,341.19725
209,341.208682
210,341.220386
211,341.23239
212,341.244725
213,341.257432
214,341.270557
215,341.284158
216,341.298301
217,341.31307
218,341.328561
219,341.344889
220,341.362192
