0,342.092194
1,342.116253
2,342.144395
3,342.170344
4,342.192153
5,342.209247
6,342.221478
7,342.228827
8,342.231311
9,342.228968
10,342.221861
11,342.210108
12,342.193915
13,342.17359
14,342.149559
15,342.12244
16,342.093551
17,342.065898
18,342.041681
19,342.022101
20,342.007875
21,341.999592
22,341.997862
23,342.003398
24,342.017131
25,342.04043
26,342.075711
27,342.128255
28,342.211936
29,342.367684
30,342.723302
31,343.687815
32,343.803636
33,343.873981
34,343.947941
35,344.009156
36,344.054481
37,344.08427
38,344.099506
39,344.100995
40,344.089144
41,344.063918
42,344.024845
43,343.971075
44,343.901653
45,343.816502
46,343.71985
47,343.631818
48,343.5118
49,342.494921
50,342.102495
51,341.913854
52,341.797442
53,341.711009
54,341.640106
55,341.579106
56,341.525308
57,341.477091
58,341.433305
59,341.393075
60,341.355775
61,341.321186
62,341.290174
63,341.266999
64,342.160192
65,342.185692
66,342.215399
67,342.242692
68,342.26555
69,342.283389
70,342.296067
71,342.303566
72,342.305891
73,342.303055
74,342.295081
75,342.282027
76,342.263994
77,342.241083
78,342.213202
79,342.179831
80,342.141247
81,342.105231
82,342.075329
83,342.052152
84,342.035645
85,342.025901
86,342.023271
87,342.028346
88,342.041998
89,342.065576
90,342.101496
91,342.155055
92,342.240163
93,342.397834
94,342.756148
95,343.725306
96,343.841609
97,343.913708
98,343.989504
99,344.052236
100,344.098677
101,344.129178
102,344.14474
103,344.146181
104,344.133917
105,344.107911
106,344.067679
107,344.012356
108,343.940969
109,343.853445
110,343.754125
111,343.663649
112,343.542971
113,342.519539
114,342.123112
115,341.931355
116,341.812295
117,341.723554
118,341.650615
119,341.587807
120,341.532393
121,341.482723
122,341.437623
123,341.396206
124,341.357839
125,341.322319
126,341.290555
127,341.266911
128,342.31141
129,342.339145
130,342.371299
131,342.40067
132,342.42511
133,342.44403
134,342.457301
135,342.464902
136,342.466816
137,342.463001
138,342.453392
139,342.437916
140,342.416459
141,342.388637
142,342.352842
143,342.303639
144,342.231501
145,342.169852
146,342.125092
147,342.093796
148,342.07266
149,342.060094
150,342.055689
151,342.059701
152,342.072847
153,342.096403
154,342.132754
155,342.187188
156,342.273631
157,342.433162
158,342.794113
159,343.767653
160,343.884342
161,343.958006
162,344.035528
163,344.099723
164,344.147245
165,344.178419
166,344.194248
167,344.195559
168,344.182773
169,344.155851
170,344.114301
171,344.057244
172,343.983702
173,343.893635
174,343.791546
175,343.698669
176,343.577396
177,342.547134
178,342.146361
179,341.951185
180,341.829198
181,341.737878
182,341.66265
183,341.597795
184,341.540546
185,341.489223
186,341.442636
187,341.399885
188,341.360343
189,341.323828
190,341.291301
191,341.26722
192,342.66226
193,342.693199
194,342.728833
195,342.761112
196,342.787711
197,342.808048
198,342.822022
199,342.82961
200,342.830751
201,342.82531
202,342.813074
203,342.793758
204,342.766965
205,342.731787
206,342.68427
207,342.603998
208,342.40653
209,342.268615
210,342.188734
211,342.141803
212,342.113057
213,342.09625
214,342.089223
215,342.09156
216,342.103698
217,342.126777
218,342.163112
219,342.217951
220,342.305206
221,342.46598
222,342.828757
223,343.805314
224,343.922258
225,343.996975
226,344.075689
227,344.140901
228,344.189158
229,344.220753
230,344.236683
231,344.237775
232,344.224452
233,344.196673
234,344.153938
235,344.095366
236,344.019983
237,343.92779
238,343.823441
239,343.728661
240,343.606927
241,342.571108
242,342.166712
243,341.968648
244,341.844156
245,341.750607
246,341.673378
247,341.606722
248,341.547848
249,341.495059
250,341.447154
251,341.403232
252,341.362673
253,341.325317
254,341.292171
255,341.267749
256,343.608298
257,343.644825
258,343.686297
259,343.72331
260,343.753343
261,343.775868
262,343.790841
263,343.798242
264,343.797931
265,343.789604
266,343.772779
267,343.746819
268,343.711065
269,343.665272
270,343.609962
271,343.523854
272,342.786415
273,342.425013
274,342.26833
275,342.194325
276,342.15451
277,342.132124
278,342.121744
279,342.121872
280,342.13253
281,342.15467
282,342.190501
283,342.24521
284,342.332669
285,342.493967
286,342.85764
287,343.835752
288,343.952826
289,344.028091
290,344.107423
291,344.173145
292,344.221734
293,344.253454
294,344.269296
295,344.270084
296,344.256238
297,344.227715
298,344.184014
299,344.12425
300,344.047459
301,343.953676
302,343.847673
303,343.751524
304,343.62946
305,342.589603
306,342.182538
307,341.982318
308,341.855931
309,341.760672
310,341.681889
311,341.613818
312,341.553658
313,341.499703
314,341.450748
315,341.405896
316,341.364537
317,341.326534
318,341.29292
319,341.268248
320,343.774635
321,343.812012
322,343.854257
323,343.891867
324,343.922323
325,343.945114
326,343.960206
327,343.967577
328,343.967079
329,343.958385
330,343.94098
331,343.914174
332,343.877251
333,343.830013
334,343.774665
335,343.721882
336,343.530319
337,342.640043
338,342.357522
339,342.247847
340,342.195057
341,342.166393
342,342.152213
343,342.14974
344,342.158528
345,342.179313
346,342.214183
347,342.268245
348,342.355313
349,342.516435
350,342.880114
351,343.858414
352,343.975507
353,344.050862
354,344.130276
355,344.196019
356,344.24454
357,344.276092
358,344.291657
359,344.292058
360,344.277713
361,344.248578
362,344.204147
363,344.143537
364,344.065785
365,343.970953
366,343.863882
367,343.766864
368,343.644591
369,342.602173
370,342.1934
