0,348.004397
1,348.022326
2,348.043576
3,348.063504
4,348.080638
5,348.094518
6,348.105002
7,348.112048
8,348.115647
9,348.1158
10,348.112533
11,348.105907
12,348.096043
13,348.083133
14,348.067448
15,348.049387
16,348.02985
17,348.010944
18,347.994176
19,347.980314
20,347.969759
21,347.962792
22,347.959667
23,347.960658
24,347.966084
25,347.976342
26,347.991943
27,348.013552
28,348.042049
29,348.07864
30,348.125116
31,348.184584
32,348.263716
33,348.379881
34,348.584142
35,349.035816
36,350.244706
37,350.457285
38,350.570535
39,350.674561
40,350.767613
41,350.840817
42,350.893414
43,350.926522
44,350.941323
45,350.938567
46,350.918444
47,350.880577
48,350.824064
49,350.747716
50,350.650926
51,350.536731
52,350.422237
53,350.286612
54,349.913753
55,348.777184
56,348.339659
57,348.130713
58,348.00329
59,347.910286
60,347.835824
61,347.774294
62,347.724618
63,347.690936
64,348.057043
65,348.076099
66,348.098572
67,348.119561
68,348.137538
69,348.152041
70,348.162933
71,348.170172
72,348.173741
73,348.173624
74,348.169817
75,348.162337
76,348.151231
77,348.136538
78,348.118152
79,348.095648
80,348.069173
81,348.044293
82,348.023478
83,348.00706
84,347.99488
85,347.986856
86,347.983054
87,347.983652
88,347.988923
89,347.999242
90,348.015112
91,348.037201
92,348.066402
93,348.103941
94,348.151638
95,348.21264
96,348.293667
97,348.412159
98,348.619323
99,349.074914
100,350.290496
101,350.504094
102,350.619816
103,350.72644
104,350.821864
105,350.896949
106,350.950898
107,350.984839
108,350.999978
109,350.997076
110,350.976329
111,350.937351
112,350.879224
113,350.800737
114,350.701282
115,350.583996
116,350.466475
117,350.328375
118,349.953303
119,348.808946
120,348.366819
121,348.154393
122,348.024082
123,347.928618
124,347.852058
125,347.788764
126,347.737671
127,347.703052
128,348.1706
129,348.191402
130,348.215792
131,348.238428
132,348.257688
133,348.273106
134,348.284557
135,348.292001
136,348.295402
137,348.294708
138,348.28985
139,348.280751
140,348.267302
141,348.24919
142,348.225206
143,348.191361
144,348.140717
145,348.097438
146,348.066001
147,348.043803
148,348.028333
149,348.018295
150,348.013203
151,348.01299
152,348.017813
153,348.027989
154,348.04399
155,348.066476
156,348.096344
157,348.134832
158,348.183787
159,348.246387
160,348.329398
161,348.450327
162,348.660525
163,349.120192
164,350.342482
165,350.556964
166,350.674935
167,350.784045
168,350.881822
169,350.958808
170,351.014124
171,351.048895
172,351.064334
173,351.061213
174,351.039733
175,350.999498
176,350.939581
177,350.858763
178,350.756464
179,350.635974
180,350.515463
181,350.375081
182,349.997908
183,348.845211
184,348.398023
185,348.181759
186,348.048254
187,347.95006
188,347.871166
189,347.805914
190,347.753271
191,347.717651
192,348.428128
193,348.451415
194,348.478528
195,348.503473
196,348.524493
197,348.541129
198,348.553274
199,348.560892
200,348.563915
201,348.562226
202,348.55565
203,348.543959
204,348.526837
205,348.503589
206,348.471287
207,348.415063
208,348.273797
209,348.175655
210,348.119057
211,348.085709
212,348.064836
213,348.051793
214,348.044835
215,348.04341
216,348.047468
217,348.057226
218,348.073105
219,348.095736
220,348.126005
221,348.165153
222,348.215035
223,348.278851
224,348.363393
225,348.486212
226,348.698759
227,349.161561
228,350.388891
229,350.604005
230,350.723585
231,350.834513
232,350.934041
233,351.012448
234,351.068776
235,351.10413
236,351.119724
237,351.116336
238,351.094164
239,351.052814
240,350.99135
241,350.908561
242,350.803903
243,350.680817
244,350.55795
245,350.415828
246,350.037018
247,348.877507
248,348.426088
249,348.206582
250,348.070357
251,347.969818
252,347.888908
253,347.821961
254,347.767977
255,347.731493
256,349.114343
257,349.141938
258,349.173609
259,349.202319
260,349.226155
261,349.244691
262,349.25787
263,349.265655
264,349.267926
265,349.264447
266,349.254851
267,349.238659
268,349.215366
269,349.184745
270,349.147048
271,349.086563
272,348.554139
273,348.295358
274,348.183765
275,348.131109
276,348.102387
277,348.085411
278,348.076098
279,348.073118
280,348.076124
281,348.085195
282,348.100678
283,348.12316
284,348.153503
285,348.192937
286,348.243314
287,348.307837
288,348.393311
289,348.517305
290,348.731329
291,349.196101
292,350.426565
293,350.642065
294,350.762618
295,350.87465
296,350.975237
297,351.05449
298,351.11139
299,351.147024
300,351.162603
301,351.158906
302,351.136132
303,351.093883
304,351.031226
305,350.946956
306,350.840564
307,350.715605
308,350.591068
309,350.447729
310,350.067765
311,348.903353
312,348.44884
313,348.226932
314,348.088666
315,347.986347
316,347.903891
317,347.835631
318,347.780598
319,347.74343
320,349.234433
321,349.262681
322,349.294955
323,349.32414
324,349.348325
325,349.367095
326,349.380399
327,349.388201
328,349.390375
329,349.386668
330,349.376691
331,349.359925
332,349.335827
333,349.304202
334,349.266515
335,349.230117
336,349.092967
337,348.456693
338,348.255385
339,348.177368
340,348.139474
341,348.118098
342,348.106145
343,348.101373
344,348.103098
345,348.111245
346,348.126072
347,348.148115
348,348.178197
349,348.217526
350,348.267941
351,348.332638
352,348.418417
353,348.542851
354,348.757467
355,349.223055
356,350.454825
357,350.670483
358,350.79143
359,350.903895
360,351.004873
361,351.0844
362,351.141428
363,351.177033
364,351.192426
365,351.188383
366,351.165106
367,351.122194
368,351.058716
369,350.97347
370,350.865972
371,350.739844
372,350.61428
373,350.470201
374,350.089531
375,348.922099
376,348.465652
377,348.242217
378,348.102626
379,347.99913
380,347.915628
381,347.84646
382,347.790683
383,347.753018
384,349.303657
385,349.333533
386,349.367382
387,349.397814
388,349.422908
389,349.44228
390,349.455898
391,349.463726
392,349.465621
393,349.46129
394,349.450275
395,349.431958
396,349.405653
397,349.371014
398,349.329548
399,349.289942
400,349.20699
401,348.540384
402,348.310994
403,348.219184
404,348.174382
405,348.149015
406,348.134424
407,348.127752
408,348.128041
409,348.135072
410,348.149016
411,348.170345
412,348.199842
413,348.238681
414,348.288679
415,348.353015
416,348.438475
417,348.56262
418,348.77696
419,349.242244
420,350.473571
421,350.689175
422,350.809971
423,350.922232
424,351.02296
425,351.102204
426,351.158921
427,351.194192
428,351.209227
429,351.204805
430,351.181126
431,351.137791
432,351.073864
433,350.988146
434,350.880155
435,350.753537
436,350.627556
437,350.483183
438,350.102233
439,348.933595
440,348.47635
441,348.252253
442,348.112053
443,348.007981
444,347.923935
445,347.854263
446,347.798046
447,347.760068
448,349.370054
449,349.401705
450,349.437361
451,349.469262
452,349.495442
453,349.515536
454,349.529531
455,349.537393
456,349.538957
457,349.533885
458,349.521646
459,349.501519
460,349.472689
461,349.434694
462,349.389115
463,349.345565
464,349.26438
465,348.594733
466,348.355416
467,348.25614
468,348.206383
469,348.177612
470,348.160536
471,348.151957
472,348.150725
473,348.156497
474,348.169362
475,348.189729
476,348.218331
477,348.256306
478,348.305437
479,348.368878
480,348.453394
481,348.57652
482,348.789713
483,349.253573
484,350.482713
485,350.69805
486,350.818154
487,350.929577
488,351.029412
489,351.107813
490,351.163778
491,351.198404
492,351.212909
493,351.208074
494,351.184098
495,351.140583
496,351.076587
497,350.990903
498,350.883038
499,350.756608
500,350.63082
501,350.486596
502,350.105789
503,348.937758
504,348.480856
505,348.256965
506,348.116875
507,348.01283
508,347.92874
509,347.858966
510,347.802612
511,347.764503
512,349.432176
513,349.465531
514,349.502993
515,349.536397
516,349.563707
517,349.584563
518,349.598964
519,349.606875
520,349.608111
521,349.602291
522,349.58882
523,349.566891
524,349.535595
525,349.494417
526,349.445092
527,349.398104
528,349.316219
529,348.638733
530,348.393016
531,348.288728
532,348.235187
533,348.203528
534,348.184186
535,348.173766
536,348.170984
537,348.1754
538,348.187024
539,348.206204
540,348.233621
541,348.270366
542,348.318185
543,348.380195
544,348.463129
545,348.584482
546,348.795621
547,349.256879
548,350.481986
549,350.696832
550,350.81567
551,350.925585
552,351.023847
553,351.100817
554,351.155568
555,351.189226
556,351.20302
557,351.197736
558,351.173574
559,351.130131
560,351.066463
561,350.981347
562,350.874257
563,350.74873
564,350.623777
565,350.480174
566,350.099957
567,348.934445
568,348.479082
569,348.256302
570,348.117061
571,348.013659
572,347.930031
573,347.860559
574,347.804366
575,347.76631
576,349.48427
577,349.519083
578,349.558133
579,349.592886
580,349.621229
581,349.642795
582,349.657588
583,349.665571
584,349.666541
585,349.660086
586,349.645562
587,349.622103
588,349.588747
589,349.544974
590,349.49269
591,349.443084
592,349.360569
593,348.675764
594,348.425174
595,348.317137
596,348.260609
597,348.226523
598,348.205163
599,348.193017
600,348.188704
601,348.191704
602,348.201957
603,348.21975
604,348.245707
605,348.280869
606,348.326931
607,348.386963
608,348.467651
609,348.586426
610,348.794526
611,349.251881
612,350.470893
613,350.684995
614,350.801924
615,350.909579
616,351.005518
