0,336.852509
1,336.864228
2,336.879188
3,336.894907
4,336.910708
5,336.92645
6,336.942142
7,336.957833
8,336.973578
9,336.989432
10,337.005447
11,337.021672
12,337.038154
13,337.05494
14,337.072078
15,337.089612
16,337.10759
17,337.126054
18,337.145049
19,337.164614
20,337.184784
21,337.205584
22,337.227029
23,337.249119
24,337.27183
25,337.295111
26,337.318876
27,337.342996
28,337.367298
29,337.391557
30,337.415501
31,337.438817
32,337.461165
33,337.482195
34,337.501564
35,337.518962
36,337.534118
37,337.546807
38,337.55686
39,337.564159
40,337.56864
41,337.570291
42,337.569149
43,337.565307
44,337.558907
45,337.550144
46,337.539261
47,337.52654
48,337.512293
49,337.496841
50,337.4805
51,337.46356
52,337.446275
53,337.428856
54,337.411473
55,337.394257
56,337.377305
57,337.360692
58,337.344482
59,337.32874
60,337.313574
61,337.299225
62,337.286353
63,337.276917
64,336.853722
65,336.865704
66,336.881058
67,336.897236
68,336.913529
69,336.929783
70,336.946002
71,336.962232
72,336.978527
73,336.994943
74,337.011532
75,337.028345
76,337.045431
77,337.06284
78,337.08062
79,337.098821
80,337.117492
81,337.136681
82,337.156437
83,337.176803
84,337.19782
85,337.21952
86,337.241926
87,337.265042
88,337.288852
89,337.31331
90,337.338333
91,337.363793
92,337.389508
93,337.415242
94,337.440699
95,337.465536
96,337.489372
97,337.511813
98,337.532482
99,337.551034
100,337.567175
101,337.580665
102,337.591324
103,337.59903
104,337.603714
105,337.605363
106,337.604019
107,337.599778
108,337.592792
109,337.583271
110,337.571478
111,337.557727
112,337.542363
113,337.52575
114,337.50824
115,337.490152
116,337.471761
117,337.453289
118,337.434911
119,337.416757
120,337.398921
121,337.381473
122,337.364468
123,337.347966
124,337.332066
125,337.317006
126,337.303457
127,337.293467
128,336.855809
129,336.868062
130,336.883846
131,336.900547
132,336.917422
133,336.934295
134,336.951161
135,336.96806
136,336.985045
137,337.00217
138,337.01949
139,337.037055
140,337.054919
141,337.073134
142,337.091753
143,337.11083
144,337.130419
145,337.150577
146,337.171359
147,337.192819
148,337.215008
149,337.237971
150,337.261744
151,337.286347
152,337.311777
153,337.338002
154,337.364949
155,337.392496
156,337.420456
157,337.448574
158,337.476518
159,337.503885
160,337.530214
161,337.555023
162,337.57786
163,337.598326
164,337.616087
165,337.630881
166,337.642512
167,337.65085
168,337.655825
169,337.657423
170,337.655688
171,337.650724
172,337.642694
173,337.631831
174,337.618434
175,337.602868
176,337.58555
177,337.566928
178,337.547427
179,337.527423
180,337.507224
181,337.487066
182,337.467128
183,337.447531
184,337.428359
185,337.409665
186,337.391489
187,337.373875
188,337.356908
189,337.340819
190,337.326303
191,337.315545
192,336.858504
193,336.871004
194,336.887185
195,336.904381
196,336.921817
197,336.9393
198,336.956811
199,336.974387
200,336.992076
201,337.009933
202,337.02801
203,337.046363
204,337.065045
205,337.084114
206,337.103629
207,337.123648
208,337.144235
209,337.165456
210,337.187377
211,337.210066
212,337.233591
213,337.258014
214,337.283394
215,337.309773
216,337.337175
217,337.365594
218,337.394979
219,337.425225
220,337.456153
221,337.487495
222,337.518875
223,337.549801
224,337.579667
225,337.607818
226,337.633682
227,337.656786
228,337.676755
229,337.693302
230,337.70622
231,337.715376
232,337.720698
233,337.722173
234,337.719845
235,337.713821
236,337.704276
237,337.691464
238,337.675722
239,337.657482
240,337.637278
241,337.615723
242,337.593384
243,337.570717
244,337.548068
245,337.525682
246,337.503725
247,337.4823
248,337.461463
249,337.441242
250,337.421649
251,337.402703
252,337.384467
253,337.367163
254,337.351518
255,337.339884
256,336.86163
257,336.874357
258,336.890899
259,336.908548
260,336.926503
261,336.944557
262,336.962682
263,336.980907
264,336.999278
265,337.017849
266,337.036672
267,337.055804
268,337.075305
269,337.095233
270,337.115655
271,337.136639
272,337.158256
273,337.180586
274,337.203708
275,337.22771
276,337.252679
277,337.278707
278,337.30588
279,337.334276
280,337.363958
281,337.394963
282,337.427285
283,337.460862
284,337.495555
285,337.531122
286,337.567174
287,337.603099
288,337.637996
289,337.670802
290,337.700761
291,337.727352
292,337.750185
293,337.768972
294,337.783511
295,337.793673
296,337.799392
297,337.800655
298,337.797504
299,337.790039
300,337.778429
301,337.762928
302,337.74388
303,337.721762
304,337.697281
305,337.671455
306,337.645138
307,337.618894
308,337.593074
309,337.56789
310,337.543463
311,337.519849
312,337.497056
313,337.475068
314,337.453856
315,337.433402
316,337.413742
317,337.395088
318,337.378201
319,337.365616
320,336.865062
321,336.878003
322,336.894879
323,336.912942
324,336.931377
325,336.949962
326,336.968662
327,336.987502
328,337.006524
329,337.02578
330,337.045325
331,337.065218
332,337.08552
333,337.106298
334,337.127624
335,337.149576
336,337.172238
337,337.195701
338,337.220066
339,337.245442
340,337.271945
341,337.299698
342,337.328828
343,337.359462
344,337.391721
345,337.425707
346,337.461497
347,337.499127
348,337.538589
349,337.579805
350,337.622539
351,337.66612
352,337.70895
353,337.748623
354,337.784225
355,337.815403
356,337.8419
357,337.863496
358,337.880034
359,337.891413
360,337.897583
361,337.898533
362,337.894292
363,337.884933
364,337.87058
365,337.85141
366,337.827629
367,337.799531
368,337.767978
369,337.735335
370,337.703137
371,337.671992
372,337.642083
373,337.613449
374,337.586075
375,337.559911
376,337.534884
377,337.510908
378,337.487896
379,337.465784
380,337.44457
381,337.424452
382,337.406228
383,337.392628
384,336.868708
385,336.881854
386,336.899043
387,336.917493
388,336.936373
389,336.955453
390,336.974693
391,336.994111
392,337.013751
393,337.033662
394,337.0539
395,337.074528
396,337.095611
397,337.117222
398,337.139441
399,337.162356
400,337.186064
401,337.210676
402,337.236313
403,337.263109
404,337.291215
405,337.320796
406,337.35203
407,337.385107
408,337.420228
409,337.457599
410,337.497434
411,337.539988
412,337.585608
413,337.63483
414,337.688303
415,337.745929
416,337.804358
417,337.855471
418,337.899217
419,337.936505
420,337.967686
421,337.992792
422,338.011786
423,338.024636
424,338.031327
425,338.03185
426,338.026205
427,338.0144
428,337.996438
429,337.972232
430,337.941355
431,337.902812
432,337.8566
433,337.810862
434,337.768856
435,337.730576
436,337.695296
437,337.662428
438,337.631591
439,337.602519
440,337.574996
441,337.548832
442,337.523862
443,337.499957
444,337.477075
445,337.455391
446,337.435743
447,337.421068
448,336.872497
449,336.885842
450,336.903328
451,336.922142
452,336.941439
453,336.960982
454,336.980727
455,337.000692
456,337.020916
457,337.04145
458,337.062353
459,337.083688
460,337.105526
461,337.127948
462,337.151042
463,337.174907
464,337.199658
465,337.225421
466,337.252344
467,337.280591
468,337.310353
469,337.341842
470,337.375301
471,337.411001
472,337.449247
473,337.490396
474,337.534901
475,337.583452
476,337.637306
477,337.69893
478,337.772629
479,337.862776
480,337.96275
481,338.035753
482,338.091736
483,338.137276
484,338.174536
485,338.20411
486,338.226187
487,338.24086
488,338.248178
489,338.248138
490,338.240689
491,338.22572
492,338.202998
493,338.171849
494,338.129964
495,338.070567
496,337.983634
497,337.906417
498,337.845283
499,337.795636
500,337.753046
501,337.714977
502,337.680134
503,337.647813
504,337.617561
505,337.589039
506,337.561977
507,337.53617
508,337.51152
509,337.488179
510,337.467025
511,337.451211
512,336.876373
513,336.88991
514,336.90768
515,336.926838
516,336.946527
517,336.966505
518,336.986726
519,337.007205
520,337.027982
521,337.049109
522,337.070644
523,337.092657
524,337.115223
525,337.138429
526,337.162373
527,337.187169
528,337.212945
529,337.239851
530,337.268059
531,337.29777
532,337.329216
533,337.362667
534,337.398438
535,337.436897
536,337.478486
537,337.523768
538,337.573575
539,337.629418
540,337.694608
541,337.776969
542,337.893805
543,338.073755
544,338.319011
545,338.433899
546,338.507053
547,338.563748
548,338.609319
549,338.645
550,338.671267
551,338.688407
552,338.696574
553,338.695778
554,338.685885
555,338.666604
556,338.637405
557,338.596902
558,338.539396
559,338.438931
560,338.206399
561,338.040478
562,337.937587
563,337.868485
564,337.815671
565,337.771245
566,337.731864
567,337.696005
568,337.662843
569,337.631837
570,337.602585
571,337.574791
572,337.548294
573,337.523215
574,337.500474
575,337.483456
576,336.880286
577,336.89401
578,336.912053
579,336.931537
580,336.951596
581,336.971985
582,336.992653
583,337.013617
584,337.034915
585,337.056602
586,337.078738
587,337.101396
588,337.124657
589,337.148616
590,337.173382
591,337.199079
592,337.225855
593,337.25388
594,337.283356
595,337.31452
596,337.34765
597,337.38308
598,337.421205
599,337.462502
600,337.507575
601,337.557252
602,337.612896
603,337.677344
604,337.757803
605,337.874389
606,338.083044
607,338.521206
608,339.379531
609,339.523603
610,339.61102
611,339.683473
612,339.742371
613,339.788046
614,339.821171
615,339.842355
616,339.85195
617,339.849997
618,339.836214
619,339.810028
620,339.770706
621,339.717619
622,339.648411
623,339.518791
624,338.666454
625,338.244138
626,338.051565
627,337.949969
628,337.883274
629,337.83136
630,337.787026
631,337.747446
632,337.711277
633,337.677722
634,337.646228
635,337.616394
636,337.587989
637,337.561102
638,337.536694
639,337.5184
640,336.884198
641,336.898103
642,336.916407
643,336.936202
644,336.956611
645,336.977385
646,336.998474
647,337.019893
648,337.041682
649,337.063896
650,337.086599
651,337.109867
652,337.133788
653,337.158464
654,337.184013
655,337.210574
656,337.238312
657,337.267419
658,337.298126
659,337.330708
660,337.365492
661,337.402876
662,337.443339
663,337.487479
664,337.536071
665,337.590237
666,337.651951
667,337.725685
668,337.823935
669,337.986388
670,338.348659
671,339.401083
672,339.804585
673,339.889459
674,339.976601
675,340.05285
676,340.114994
677,340.163057
678,340.19781
679,340.219955
680,340.229901
681,340.227696
682,340.213019
683,340.185216
684,340.143465
685,340.087425
686,340.01926
687,339.94893
688,339.550369
689,338.524742
690,338.183002
691,338.038105
692,337.955419
693,337.895577
694,337.846204
695,337.802898
696,337.763735
697,337.727643
698,337.693906
699,337.662016
700,337.631665
701,337.60291
702,337.576756
703,337.557109
704,336.888073
705,336.902154
706,336.920708
707,336.940798
708,336.961537
709,336.982674
710,337.004157
711,337.026003
712,337.048251
713,337.070959
714,337.094194
715,337.118035
716,337.142576
717,337.167926
718,337.194214
719,337.221593
720,337.250242
721,337.280378
722,337.312259
723,337.346198
724,337.382571
725,337.421838
726,337.464565
727,337.511465
728,337.563482
729,337.622013
730,337.68956
731,337.77184
732,337.884792
733,338.078342
734,338.517978
735,339.766612
736,339.926208
737,340.011461
738,340.10393
739,340.184911
740,340.250632
741,340.30127
742,340.337772
743,340.360966
744,340.371323
745,340.368906
746,340.353353
747,340.32391
748,340.279595
749,340.219918
750,340.147558
751,340.077783
752,339.921451
753,338.712437
754,338.299342
755,338.126904
756,338.031889
757,337.965178
758,337.911185
759,337.864375
760,337.822357
761,337.78382
762,337.747896
763,337.713969
764,337.681659
765,337.650984
766,337.623001
767,337.60191
768,336.891883
769,336.906133
770,336.924926
771,336.945295
772,336.966345
773,336.987822
774,337.009674
775,337.031917
776,337.054593
777,337.077761
778,337.10149
779,337.125864
780,337.150981
781,337.176959
782,337.203935
783,337.232074
784,337.261573
785,337.292668
786,337.325647
787,337.360855
788,337.398716
789,337.43975
790,337.484604
791,337.534096
792,337.589322
793,337.651906
794,337.724729
795,337.814229
796,337.937808
797,338.14804
798,338.611634
799,339.864233
800,340.014187
801,340.106773
802,340.206918
803,340.294204
804,340.364731
805,340.418881
806,340.457811
807,340.482498
808,340.4935
809,340.490901
810,340.474301
811,340.442836
812,340.39534
813,340.331117
814,340.252884
815,340.177326
816,340.031482
817,338.831473
818,338.403159
819,338.219541
820,338.117291
821,338.045522
822,337.98769
823,337.93779
824,337.89317
825,337.85235
826,337.814338
827,337.778423
828,337.74415
829,337.711503
830,337.681594
831,337.65895
832,336.895603
833,336.910014
834,336.929035
835,336.949668
836,336.97101
837,336.992804
838,337.014999
839,337.037611
840,337.060682
841,337.084274
842,337.108458
843,337.133322
844,337.158968
845,337.185521
846,337.213127
847,337.241962
848,337.272237
849,337.304208
850,337.338187
851,337.374552
852,337.413768
853,337.45641
854,337.503194
855,337.555034
856,337.613151
857,337.679343
858,337.756749
859,337.852205
860,337.983737
861,338.204725
862,338.682134
863,339.949821
864,340.101014
865,340.200721
866,340.308601
867,340.402489
868,340.478202
869,340.536226
870,340.57789
871,340.604311
872,340.616136
873,340.613479
874,340.595913
875,340.562477
876,340.511841
877,340.443099
878,340.359
879,340.27762
880,340.131474
881,338.94028
882,338.517441
883,338.333944
884,338.229316
885,338.154558
886,338.093858
887,338.04139
888,337.99448
889,337.95157
890,337.911579
891,337.873715
892,337.837455
893,337.802744
894,337.770758
895,337.746401
896,336.899211
897,336.913777
898,336.933012
899,336.953894
900,336.975508
901,336.997598
902,337.020109
903,337.04306
904,337.066494
905,337.090473
906,337.115071
907,337.14038
908,337.166505
909,337.193576
910,337.221748
911,337.251205
912,337.282172
913,337.314922
914,337.349787
915,337.387174
916,337.427583
917,337.471634
918,337.520105
919,337.573985
920,337.634596
921,337.703863
922,337.785099
923,337.885371
924,338.023018
925,338.251844
926,338.739531
927,340.022446
928,340.174966
929,340.280284
930,340.394517
931,340.494031
932,340.574298
933,340.635816
934,340.680012
935,340.708108
936,340.720822
937,340.718304
938,340.700112
939,340.665199
940,340.612006
941,340.53912
942,340.448479
943,340.358648
944,340.204086
945,339.067687
946,338.692272
947,338.526226
948,338.425506
949,338.350127
950,338.28757
951,338.233028
952,338.184085
953,338.139198
954,338.097239
955,338.057344
956,338.018921
957,337.981878
958,337.947461
959,337.921045
960,336.902689
961,336.917401
962,336.93684
963,336.957953
964,336.979821
965,337.002183
966,337.024985
967,337.048245
968,337.072008
969,337.096337
970,337.121308
971,337.147013
972,337.173564
973,337.201093
974,337.22976
975,337.25976
976,337.291327
977,337.324746
978,337.360368
979,337.398621
980,337.440035
981,337.485268
982,337.535142
983,337.590707
984,337.653358
985,337.725114
986,337.809399
987,337.913419
988,338.055692
989,338.290307
990,338.785638
991,340.08045
992,340.233963
993,340.343402
994,340.462438
995,340.566332
996,340.650244
997,340.714635
998,340.760986
999,340.790583
1000,340.804203
1001,340.802028
1002,340.783605
1003,340.747763
1004,340.692451
1005,340.614596
1006,340.511237
1007,340.392109
1008,339.95426
1009,339.281367
1010,339.097149
1011,338.981786
1012,338.89297
1013,338.819138
1014,338.755361
1015,338.698873
1016,338.647782
1017,338.600641
1018,338.556291
1019,338.513794
1020,338.472472
1021,338.432169
1022,338.394208
1023,338.364627
1024,336.906022
1025,336.920872
1026,336.940502
1027,336.961831
1028,336.983932
1029,337.006543
1030,337.02961
1031,337.05315
1032,337.077208
1033,337.101848
1034,337.127148
1035,337.153202
1036,337.180122
1037,337.208045
1038,337.237135
1039,337.267592
1040,337.299657
1041,337.333627
1042,337.369864
1043,337.408814
1044,337.451027
1045,337.497188
1046,337.548153
1047,337.605015
1048,337.669218
1049,337.742844
1050,337.829387
1051,337.936135
1052,338.081712
1053,338.320394
1054,338.821067
1055,340.124218
1056,340.278417
1057,340.390706
1058,340.513126
1059,340.62018
1060,340.706792
1061,340.77338
1062,340.821446
1063,340.852324
1064,340.866834
1065,340.86519
1066,340.846927
1067,340.810704
1068,340.753653
1069,340.669034
1070,340.537124
1071,340.286239
1072,339.608565
1073,339.312134
1074,339.148015
1075,339.035187
1076,338.946875
1077,338.873084
1078,338.809222
1079,338.752608
1080,338.701375
1081,338.654079
1082,338.609557
1083,338.566866
1084,338.525322
1085,338.484761
1086,338.446506
1087,338.416619
1088,336.909198
1089,336.924178
1090,336.943984
1091,336.965513
1092,336.987829
1093,337.010666
1094,337.033971
1095,337.057761
1096,337.082081
1097,337.106994
1098,337.132579
1099,337.158931
1100,337.186163
1101,337.214414
1102,337.243851
1103,337.274675
1104,337.307134
1105,337.34153
1106,337.378232
1107,337.417697
1108,337.460488
1109,337.507307
1110,337.559032
1111,337.616779
1112,337.682025
1113,337.756887
1114,337.844898
1115,337.953393
1116,338.101052
1117,338.342263
1118,338.846232
1119,340.15451
1120,340.309129
1121,340.423175
1122,340.547718
1123,340.656799
1124,340.745198
1125,340.813301
1126,340.862627
1127,340.89454
1128,340.909898
1129,340.908948
1130,340.891235
1131,340.855334
1132,340.797959
1133,340.710865
1134,340.570024
1135,340.297962
1136,339.638012
1137,339.350379
1138,339.189577
1139,339.078256
1140,338.990717
1141,338.91732
1142,338.853611
1143,338.796977
1144,338.745577
1145,338.697982
1146,338.653026
1147,338.609756
1148,338.567468
1149,338.525975
1150,338.486608
1151,338.455623
1152,336.912206
1153,336.927307
1154,336.947278
1155,336.96899
1156,336.9915
1157,337.014542
1158,337.038059
1159,337.062069
1160,337.086616
1161,337.111765
1162,337.137591
1163,337.164191
1164,337.191678
1165,337.22019
1166,337.249895
1167,337.280995
1168,337.313739
1169,337.348431
1170,337.385443
1171,337.425235
1172,337.468377
1173,337.515575
1174,337.567715
1175,337.625925
1176,337.691693
1177,337.76715
1178,337.855846
1179,337.965132
1180,338.113712
1181,338.356022
1182,338.86141
1183,340.171895
1184,340.326696
1185,340.441519
1186,340.567026
1187,340.677069
