0,341.406327
1,341.427641
2,341.455667
3,341.486248
4,341.518518
5,341.55298
6,341.591733
7,341.641141
8,341.721076
9,341.895021
10,341.947547
11,341.974584
12,342.005016
13,342.039602
14,342.073644
15,342.105971
16,342.136431
17,342.165141
18,342.192277
19,342.218022
20,342.242552
21,342.266037
22,342.288626
23,342.310359
24,342.330885
25,342.348501
26,342.360979
27,342.349854
28,342.338543
29,342.426832
30,342.672794
31,343.357808
32,343.440352
33,343.490153
34,343.542276
35,343.585089
36,343.616366
37,343.636373
38,343.645826
39,343.645314
40,343.635142
41,343.615298
42,343.585451
43,343.545004
44,343.493286
45,343.430274
46,343.359098
47,343.294503
48,343.208356
49,342.476854
50,342.193044
51,342.055294
52,341.969272
53,341.904693
54,341.851209
55,341.804802
56,341.763561
57,341.726354
58,341.692394
59,341.661106
60,341.632104
61,341.605324
62,341.581523
63,341.563968
64,341.410223
65,341.432063
66,341.460877
67,341.492393
68,341.525698
69,341.56128
70,341.601246
71,341.652008
72,341.733607
73,341.910209
74,341.963448
75,341.991286
76,342.022814
77,342.058665
78,342.093976
79,342.12753
80,342.159162
81,342.188984
82,342.217172
83,342.243905
84,342.269362
85,342.293714
86,342.317116
87,342.339616
88,342.360868
89,342.379143
90,342.392208
91,342.381354
92,342.372021
93,342.461889
94,342.709725
95,343.397808
96,343.480668
97,343.531604
98,343.584886
99,343.628617
100,343.660523
101,343.680872
102,343.690394
103,343.68969
104,343.679072
105,343.658525
106,343.627715
107,343.586029
108,343.532786
109,343.467966
110,343.394783
111,343.328373
112,343.241742
113,342.5054
114,342.218605
115,342.078506
116,341.990468
117,341.92411
118,341.869038
119,341.821201
120,341.778663
121,341.74027
122,341.705218
123,341.672919
124,341.642983
125,341.615349
126,341.590804
127,341.572714
128,341.416026
129,341.438433
130,341.468142
131,341.500761
132,341.53532
133,341.572286
134,341.613775
135,341.666259
136,341.750021
137,341.930063
138,341.98415
139,342.012929
140,342.045817
141,342.083298
142,342.120281
143,342.155477
144,342.18869
145,342.220019
146,342.249628
147,342.277691
148,342.304381
149,342.32987
150,342.354315
151,342.377773
152,342.399902
153,342.418938
154,342.432633
155,342.422041
156,342.414786
157,342.506231
158,342.755828
159,343.446592
160,343.529686
161,343.581516
162,343.635737
163,343.680197
164,343.712555
165,343.73307
166,343.742482
167,343.741401
168,343.730144
169,343.708697
170,343.676716
171,343.633582
172,343.578606
173,343.511796
174,343.436486
175,343.368256
176,343.28118
177,342.539706
178,342.249616
179,342.106896
180,342.016586
181,341.9482
182,341.891297
183,341.841796
184,341.797734
185,341.757937
186,341.721585
