0,337.054949
1,337.05809
2,337.062512
3,337.067556
4,337.072969
5,337.078644
6,337.084529
7,337.090592
8,337.09682
9,337.103205
10,337.109746
11,337.116451
12,337.123328
13,337.130395
14,337.137671
15,337.145178
16,337.152946
17,337.161004
18,337.169385
19,337.178128
20,337.18727
21,337.196852
22,337.206916
23,337.217503
24,337.228653
25,337.240401
26,337.252776
27,337.265799
28,337.279473
29,337.293783
30,337.308688
31,337.324113
32,337.339946
33,337.356027
34,337.37215
35,337.388059
36,337.403456
37,337.41801
38,337.431377
39,337.443215
40,337.453206
41,337.461071
42,337.466574
43,337.469537
44,337.469832
45,337.467388
46,337.46219
47,337.454274
48,337.443734
49,337.430719
50,337.41543
51,337.398122
52,337.379095
53,337.358681
54,337.337232
55,337.315097
56,337.292605
57,337.270053
58,337.247694
59,337.225754
60,337.204463
61,337.18419
62,337.165853
63,337.152239
64,337.063318
65,337.066693
66,337.071379
67,337.076681
68,337.082347
69,337.088269
70,337.094398
71,337.100704
72,337.107174
73,337.113802
74,337.120589
75,337.127542
76,337.134672
77,337.141996
78,337.149536
79,337.157316
80,337.165367
81,337.173721
82,337.182414
83,337.191485
84,337.200977
85,337.210934
86,337.221401
87,337.232425
88,337.24405
89,337.256318
90,337.269264
91,337.282914
92,337.297279
93,337.312351
94,337.328095
95,337.344439
96,337.361272
97,337.378429
98,337.395694
99,337.41279
100,337.42939
101,337.445128
102,337.459615
103,337.472471
104,337.483345
105,337.49193
106,337.497975
107,337.501284
108,337.501727
109,337.499226
110,337.493767
111,337.485387
112,337.474185
113,337.460319
114,337.444006
115,337.425521
116,337.405194
117,337.383393
118,337.360511
119,337.336939
120,337.313042
121,337.289144
122,337.265517
123,337.242398
124,337.220023
125,337.19877
126,337.179583
127,337.16535
128,337.07413
129,337.07783
130,337.082895
131,337.08857
132,337.094591
133,337.100856
134,337.107318
135,337.11395
136,337.120742
137,337.12769
138,337.134796
139,337.142069
140,337.149523
141,337.157177
142,337.165055
143,337.173185
144,337.181598
145,337.190333
146,337.199428
147,337.208928
148,337.218881
149,337.229337
150,337.240349
151,337.251971
152,337.264257
153,337.277259
154,337.291026
155,337.305597
156,337.320997
157,337.337232
158,337.354282
159,337.372087
160,337.390541
161,337.409479
162,337.428669
163,337.447803
164,337.466503
165,337.484325
166,337.500797
167,337.51546
168,337.527902
169,337.537771
