0,347.115577
1,347.133776
2,347.158644
3,347.186741
4,347.217099
5,347.249495
6,347.283902
7,347.320309
8,347.358603
9,347.398353
10,347.438477
11,347.477213
12,347.513319
13,347.546232
14,347.575616
15,347.601219
16,347.622868
17,347.640461
18,347.653951
19,347.663328
20,347.668613
21,347.669864
22,347.667184
23,347.660744
24,347.650788
25,347.637642
26,347.621787
27,347.604249
28,347.586987
29,347.571304
30,347.557773
31,347.54661
32,347.537892
33,347.531644
34,347.527863
35,347.526537
36,347.527647
37,347.531188
38,347.537164
39,347.545598
40,347.556525
41,347.569984
42,347.586011
43,347.604624
44,347.625806
45,347.649478
46,347.675407
47,347.702966
48,347.730753
49,347.756744
50,347.780142
51,347.800639
52,347.818054
53,347.832276
54,347.843261
55,347.851027
56,347.855635
57,347.857169
58,347.855738
59,347.851487
60,347.84464
61,347.835634
62,347.82548
63,347.816797
64,347.126476
65,347.145346
66,347.171193
67,347.200488
68,347.232273
69,347.266397
70,347.302995
71,347.34237
72,347.384913
73,347.430663
74,347.478027
75,347.522708
76,347.562789
77,347.598501
78,347.630004
79,347.657256
80,347.680168
81,347.698685
82,347.712784
83,347.722464
84,347.727743
85,347.728655
86,347.725264
87,347.717664
88,347.705931
89,347.689975
90,347.669489
91,347.645266
92,347.622408
93,347.602994
94,347.587138
95,347.574506
96,347.56483
97,347.557953
98,347.55378
99,347.552249
100,347.553317
101,347.556964
102,347.563195
103,347.572036
104,347.583539
105,347.597772
106,347.614826
107,347.634819
108,347.657933
109,347.684461
110,347.714745
111,347.748602
112,347.783652
113,347.814348
114,347.840675
115,347.863177
116,347.882054
117,347.897349
118,347.909095
119,347.917355
120,347.922217
121,347.923783
122,347.922167
123,347.917507
124,347.910013
125,347.900107
126,347.888821
127,347.879004
128,347.141032
129,347.160755
130,347.187906
131,347.218864
132,347.252724
133,347.289524
134,347.329856
135,347.375043
136,347.427468
137,347.489845
138,347.56
139,347.621061
140,347.66947
141,347.710241
142,347.745384
143,347.775389
144,347.800356
145,347.820324
146,347.835325
147,347.84538
148,347.850493
149,347.850651
150,347.845829
151,347.835951
152,347.820664
153,347.798517
154,347.765287
155,347.717819
156,347.677743
157,347.64854
158,347.627439
159,347.611877
160,347.600441
161,347.592456
162,347.587597
163,347.585694
164,347.58665
165,347.590421
166,347.597002
167,347.606435
168,347.618799
169,347.634229
170,347.652933
171,347.675284
172,347.702026
173,347.734694
174,347.776028
175,347.828838
176,347.888689
177,347.931046
178,347.963211
179,347.989366
180,348.010826
181,348.027982
182,348.041021
183,348.0501
184,348.055366
185,348.056955
186,348.054992
187,348.049602
188,348.040965
189,348.029479
190,348.016244
191,348.004554
192,347.15683
193,347.177471
194,347.20606
195,347.238916
196,347.275253
197,347.315494
198,347.361263
199,347.41663
200,347.490737
201,347.599293
202,347.747611
203,347.854391
204,347.91625
205,347.964162
206,348.004584
207,348.038628
208,348.066575
209,348.088597
210,348.104813
211,348.115282
212,348.119984
213,348.118827
214,348.111642
215,348.098133
216,348.077406
217,348.045225
218,347.981493
219,347.848033
220,347.756914
221,347.704539
222,347.673313
223,347.652959
224,347.638948
225,347.629436
226,347.623653
227,347.62124
228,347.622017
229,347.625899
230,347.632876
231,347.643002
232,347.656407
233,347.67332
234,347.694158
235,347.719784
236,347.752224
237,347.796425
238,347.863549
239,347.972406
240,348.124697
241,348.189613
242,348.230187
243,348.26164
244,348.286969
245,348.306927
246,348.321894
247,348.332171
248,348.338006
249,348.339592
250,348.337072
251,348.330552
252,348.320171
253,348.306294
254,348.290143
255,348.275724
256,347.172967
257,347.194549
258,347.224641
259,347.259527
260,347.298619
261,347.342963
262,347.396116
263,347.468322
264,347.588239
265,347.826702
266,348.282997
267,348.523873
268,348.588969
269,348.644561
270,348.693185
271,348.733897
272,348.766766
273,348.792131
274,348.810272
275,348.82131
276,348.825186
277,348.82166
278,348.810342
279,348.790814
280,348.762932
281,348.725036
282,348.610364
283,348.114068
284,347.874723
285,347.77176
286,347.722956
287,347.695639
288,347.678299
289,347.666928
290,347.660042
291,347.657018
292,347.657562
293,347.661542
294,347.668934
295,347.679815
296,347.694372
297,347.712963
298,347.736298
299,347.766025
300,347.806545
301,347.870484
302,347.993706
303,348.266384
304,348.817549
305,348.885129
306,348.930679
