0,337.379171
1,337.388129
2,337.398856
3,337.408959
4,337.417617
5,337.424528
6,337.429565
7,337.432659
8,337.43376
9,337.432832
10,337.429848
11,337.424805
12,337.417733
13,337.408699
14,337.397811
15,337.385248
16,337.371484
17,337.357723
18,337.344788
19,337.333032
20,337.322565
21,337.313398
22,337.305499
23,337.298803
24,337.293228
25,337.288677
26,337.285045
27,337.282222
28,337.280101
29,337.278571
30,337.277523
31,337.27685
32,337.276441
33,337.276188
34,337.27598
35,337.275706
36,337.275256
37,337.274521
38,337.273397
39,337.271784
40,337.26959
41,337.266734
42,337.263144
43,337.258763
44,337.253548
45,337.24747
46,337.240514
47,337.232682
48,337.223989
49,337.214465
50,337.20415
51,337.193098
52,337.18137
53,337.169032
54,337.156155
55,337.142811
56,337.129068
57,337.114994
58,337.10065
59,337.086104
60,337.071458
61,337.056951
62,337.043296
63,337.032774
64,337.415597
65,337.425293
66,337.436797
67,337.447559
68,337.456734
69,337.464023
70,337.469306
71,337.472515
72,337.473598
73,337.472506
74,337.469196
75,337.463637
76,337.455813
77,337.445698
78,337.433167
79,337.417889
80,337.399871
81,337.382442
82,337.367007
83,337.353647
84,337.342126
85,337.33223
86,337.323805
87,337.316725
88,337.310873
89,337.306128
90,337.30237
91,337.29948
92,337.297339
93,337.29583
94,337.294839
95,337.29425
96,337.293949
97,337.293819
98,337.293744
99,337.293605
100,337.293286
101,337.292669
102,337.291642
103,337.290098
104,337.287939
105,337.285076
106,337.281432
107,337.276947
108,337.271574
109,337.265282
110,337.258056
111,337.249899
112,337.240826
113,337.230871
114,337.220079
115,337.208508
116,337.196224
117,337.183301
118,337.169816
119,337.155849
120,337.141474
121,337.126763
122,337.111786
123,337.096615
124,337.081358
125,337.066265
126,337.052075
127,337.041148
128,337.490039
129,337.500905
130,337.513672
131,337.525509
132,337.535516
133,337.543403
134,337.549061
135,337.552426
136,337.553439
137,337.552029
138,337.548116
139,337.541612
140,337.532407
141,337.520258
142,337.504367
