0,341.283876
1,341.277316
2,341.2701
3,341.263598
4,341.257954
5,341.253012
6,341.248572
7,341.244451
8,341.240493
9,341.236569
10,341.232573
11,341.228419
12,341.224036
13,341.219369
14,341.214377
15,341.209028
16,341.203303
17,341.197192
18,341.190692
19,341.183809
20,341.176554
21,341.168943
22,341.160998
23,341.152741
24,341.144198
25,341.135395
26,341.12636
27,341.117119
28,341.107696
29,341.098116
30,341.088401
31,341.078569
32,341.068639
33,341.058625
34,341.048541
35,341.038397
36,341.028202
37,341.017962
38,341.007684
39,340.997371
40,340.987026
41,340.976652
42,340.966251
43,340.955823
44,340.945371
45,340.934894
46,340.924394
47,340.913873
48,340.903332
49,340.892774
50,340.8822
51,340.871613
52,340.861017
53,340.850414
54,340.839808
55,340.829203
56,340.818602
57,340.808012
58,340.79744
59,340.786903
60,340.776451
61,340.766235
62,340.756734
63,340.749495
64,341.308399
65,341.302208
66,341.295278
67,341.288959
68,341.283428
69,341.278553
70,341.274147
71,341.270033
72,341.266059
73,341.262096
74,341.258037
75,341.253796
76,341.249301
77,341.244497
78,341.239341
79,341.233804
80,341.227865
81,341.221515
82,341.214753
83,341.207585
84,341.200026
85,341.192093
86,341.183808
87,341.175198
88,341.166291
89,341.157113
90,341.147696
91,341.138066
92,341.12825
93,341.118274
94,341.108161
95,341.09793
96,341.0876
97,341.077188
98,341.066705
99,341.056162
100,341.04557
101,341.034934
102,341.024259
103,341.013551
104,341.002811
105,340.992041
106,340.981244
107,340.97042
108,340.95957
109,340.948696
110,340.937797
111,340.926876
112,340.915935
113,340.904974
114,340.893998
115,340.883008
116,340.872007
117,340.861
118,340.84999
119,340.83898
120,340.827977
121,340.816984
122,340.80601
123,340.795075
124,340.784228
125,340.773624
126,340.763761
127,340.756237
128,341.339502
129,341.333966
130,341.327648
131,341.321797
132,341.316608
133,341.311982
134,341.307755
135,341.303763
136,341.29986
137,341.295922
138,341.291844
139,341.287538
140,341.282936
141,341.277979
142,341.272627
143,341.266851
144,341.260631
145,341.25396
146,341.246841
147,341.239281
148,341.231298
149,341.222914
150,341.214155
151,341.20505
152,341.195631
153,341.18593
154,341.17598
155,341.16581
156,341.155451
157,341.144929
158,341.13427
159,341.123495
160,341.112624
161,341.101672
162,341.090654
163,341.079579
164,341.068457
165,341.057295
166,341.046096
167,341.034865
168,341.023604
169,341.012314
170,341.000996
171,340.989651
172,340.97828
173,340.966882
174,340.95546
175,340.944013
176,340.932544
177,340.921055
178,340.909548
179,340.898027
180,340.886494
181,340.874954
182,340.863412
183,340.85187
184,340.840336
185,340.828813
186,340.817313
187,340.805854
188,340.79449
189,340.783383
190,340.773051
191,340.765168
192,341.372089
193,341.367377
194,341.361915
195,341.356779
196,341.352158
197,341.347978
198,341.344097
199,341.340368
200,341.336655
201,341.332839
