0,343.403019
1,343.407011
2,343.413258
3,343.420996
4,343.429849
5,343.439596
6,343.450089
7,343.461212
8,343.472873
9,343.484995
10,343.49751
11,343.510356
12,343.523472
13,343.536794
14,343.550248
15,343.563744
16,343.577173
17,343.590403
18,343.603273
19,343.615596
20,343.62716
21,343.637736
22,343.647086
23,343.654973
24,343.661176
25,343.665497
26,343.66777
27,343.667862
28,343.66568
29,343.661169
30,343.654315
31,343.645144
32,343.633726
33,343.620172
34,343.604636
35,343.587316
36,343.568443
37,343.548276
38,343.527089
39,343.505154
40,343.48273
41,343.460047
42,343.437302
43,343.414653
44,343.392221
45,343.370096
46,343.348334
47,343.326973
48,343.306027
49,343.285498
50,343.265376
51,343.245644
52,343.226279
53,343.207253
54,343.188538
55,343.1701
56,343.151907
57,343.133924
58,343.116118
59,343.098469
60,343.081003
61,343.063914
62,343.047947
63,343.035679
64,343.421652
65,343.426127
66,343.432919
67,343.441206
68,343.45061
69,343.460919
70,343.471986
71,343.483698
72,343.495964
73,343.508707
74,343.521862
75,343.535371
76,343.549175
77,343.563212
78,343.577413
79,343.591688
80,343.605929
81,343.619999
82,343.63373
83,343.646923
84,343.659347
85,343.670749
86,343.680866
87,343.689435
88,343.696212
89,343.700981
90,343.703561
91,343.703809
92,343.701625
93,343.696951
94,343.68977
95,343.680109
96,343.668039
97,343.65368
98,343.637196
99,343.6188
100,343.598745
101,343.577319
102,343.554827
103,343.531574
104,343.507846
105,343.483894
106,343.459928
107,343.436114
108,343.412576
109,343.389401
110,343.366646
111,343.34434
112,343.322496
113,343.301109
114,343.280165
115,343.259643
116,343.239516
117,343.219754
118,343.200324
119,343.181192
120,343.162321
121,343.143678
122,343.125227
123,343.106951
124,343.088879
125,343.071213
126,343.054727
127,343.042078
128,343.445536
129,343.450725
130,343.458366
131,343.467516
132,343.477785
133,343.488966
134,343.500916
135,343.513524
136,343.526704
137,343.540383
138,343.554501
139,343.569008
140,343.583854
141,343.598988
142,343.614345
143,343.629847
144,343.645386
145,343.660824
146,343.675982
147,343.690642
148,343.70454
149,343.717382
150,343.728849
151,343.738631
152,343.746439
153,343.752025
154,343.755184
155,343.755758
156,343.753637
157,343.748755
158,343.741094
159,343.730679
160,343.717584
161,343.701937
162,343.683919
163,343.663768
164,343.641776
165,343.618282
166,343.593656
167,343.568268
168,343.542458
169,343.516513
170,343.490664
171,343.465086
172,343.439902
173,343.415193
174,343.391007
175,343.367364
176,343.344264
177,343.321693
178,343.299628
179,343.27804
180,343.256893
181,343.236153
182,343.215781
183,343.195739
184,343.175989
185,343.156492
186,343.137217
187,343.118144
188,343.09931
189,343.080931
190,343.063817
191,343.050721
192,343.470727
193,343.476752
194,343.485435
195,343.495673
196,343.507047
197,343.519343
198,343.532415
199,343.546152
200,343.560472
201,343.575312
202,343.590624
203,343.606371
204,343.622519
205,343.639034
206,343.65587
207,343.672961
208,343.690213
209,343.70749
210,343.724609
211,343.741327
212,343.75734
213,343.772278
214,343.785734
215,343.797303
216,343.806633
217,343.813432
218,343.817466
219,343.818563
220,343.816601
221,343.811508
222,343.803261
223,343.791883
224,343.777449
225,343.760091
226,343.740007
227,343.717462
228,343.692797
229,343.66643
230,343.638843
231,343.610532
232,343.581927
233,343.553366
234,343.5251
235,343.497302
236,343.470089
237,343.443524
238,343.417636
239,343.392427
240,343.367879
241,343.343962
242,343.320638
243,343.297864
244,343.275596
245,343.253788
246,343.232397
247,343.211379
248,343.190691
249,343.170292
250,343.15015
251,343.130248
252,343.110627
253,343.09152
254,343.073771
255,343.060224
256,343.496123
257,343.503068
258,343.512947
259,343.524482
260,343.537209
261,343.550886
262,343.565333
263,343.58043
264,343.596106
265,343.612314
266,343.629028
267,343.646232
268,343.663919
269,343.682082
270,343.700703
271,343.719747
