0,349.306353
1,349.31647
2,349.330044
3,349.34497
4,349.36057
5,349.376619
6,349.393034
7,349.409776
8,349.426822
9,349.444149
10,349.461737
11,349.479562
12,349.497595
13,349.515802
14,349.534144
15,349.552572
16,349.571034
17,349.589466
18,349.6078
19,349.62596
20,349.643864
21,349.661427
22,349.678563
23,349.695185
24,349.711207
25,349.726548
26,349.741131
27,349.754885
28,349.767744
29,349.779649
30,349.790547
31,349.800389
32,349.809133
33,349.816739
34,349.823172
35,349.8284
36,349.832393
37,349.835129
38,349.836585
39,349.836747
40,349.835604
41,349.833153
42,349.829399
43,349.824354
44,349.818042
45,349.810498
46,349.801767
47,349.791907
48,349.780991
49,349.769102
50,349.756338
51,349.742808
52,349.72863
53,349.713933
54,349.698852
55,349.683527
56,349.6681
57,349.65272
58,349.637539
59,349.622728
60,349.6085
61,349.59519
62,349.583492
63,349.575164
64,349.318529
65,349.329103
66,349.34325
67,349.358782
68,349.375008
69,349.391697
70,349.408766
71,349.426179
72,349.443911
73,349.461943
74,349.480253
75,349.498819
76,349.517611
77,349.536595
78,349.55573
79,349.574969
80,349.594253
81,349.613519
82,349.632692
83,349.651693
84,349.670434
85,349.688826
86,349.706774
87,349.724186
88,349.740971
89,349.757042
90,349.772318
91,349.786724
92,349.800192
93,349.81266
94,349.824072
95,349.834381
96,349.84354
97,349.851509
98,349.858252
99,349.863735
100,349.867928
101,349.870806
102,349.872344
103,349.872527
104,349.871342
105,349.868784
106,349.864858
107,349.859575
108,349.852958
109,349.845042
110,349.835874
111,349.825515
112,349.81404
113,349.801538
114,349.78811
115,349.773873
116,349.758953
117,349.743486
118,349.727616
119,349.71149
120,349.695261
121,349.679081
122,349.663108
123,349.647515
124,349.632512
125,349.618435
126,349.605985
127,349.597016
128,349.334367
129,349.345532
130,349.360437
131,349.376782
132,349.393845
133,349.411394
134,349.429345
135,349.447663
136,349.466326
137,349.485318
138,349.504618
139,349.524204
140,349.544049
141,349.564118
142,349.584371
143,349.604758
144,349.625217
145,349.645681
146,349.666069
147,349.686293
148,349.706258
149,349.725863
150,349.745004
151,349.763578
152,349.781486
153,349.79863
154,349.814924
155,349.830287
156,349.844647
157,349.857938
158,349.870104
159,349.881094
160,349.890862
161,349.899365
162,349.906566
163,349.912429
164,349.916922
165,349.920016
166,349.921684
167,349.921907
168,349.920669
169,349.917963
170,349.913789
171,349.908158
172,349.901091
173,349.892623
174,349.882802
175,349.871692
176,349.859372
177,349.845938
178,349.831499
179,349.816184
180,349.800129
181,349.783487
182,349.766412
183,349.749069
184,349.731619
185,349.714226
186,349.697054
187,349.680278
188,349.664108
189,349.648874
190,349.635308
191,349.625426
192,349.35124
193,349.363039
194,349.378769
195,349.396005
196,349.413991
197,349.432488
198,349.451415
199,349.47074
200,349.490445
201,349.510514
202,349.530934
203,349.551683
204,349.572737
205,349.594063
206,349.615621
207,349.637359
208,349.659213
209,349.68111
210,349.702961
211,349.724668
212,349.746122
213,349.76721
214,349.787812
215,349.807811
216,349.827093
217,349.845552
218,349.86309
219,349.879619
220,349.895064
221,349.909357
222,349.922438
223,349.934256
224,349.944764
225,349.95392
226,349.961683
227,349.968016
228,349.972884
229,349.976253
230,349.978093
231,349.978379
232,349.977091
233,349.974215
234,349.969748
235,349.963697
236,349.956081
237,349.946933
238,349.936302
239,349.924253
240,349.910872
241,349.896261
242,349.880543
243,349.863858
244,349.846362
245,349.828225
246,349.809623
247,349.790737
248,349.771748
249,349.752833
250,349.734165
251,349.715921
252,349.69831
253,349.68167
254,349.666772
255,349.655837
256,349.36834
257,349.380788
258,349.397371
