0,341.244703
1,341.247236
2,341.251094
3,341.255718
4,341.260823
5,341.26624
6,341.271858
7,341.277595
8,341.283388
9,341.289186
10,341.294949
11,341.300644
12,341.306248
13,341.31174
14,341.317106
15,341.322337
16,341.327426
17,341.332373
18,341.337176
19,341.34184
20,341.346369
21,341.350767
22,341.355042
23,341.359198
24,341.363238
25,341.367165
26,341.370975
27,341.374663
28,341.378217
29,341.381618
30,341.384842
31,341.387855
32,341.390617
33,341.39308
34,341.395185
35,341.396872
36,341.398072
37,341.398714
38,341.398728
39,341.398043
40,341.396595
41,341.394326
42,341.391188
43,341.387142
44,341.382163
45,341.37624
46,341.369374
47,341.361582
48,341.352895
49,341.343355
50,341.333019
51,341.321955
52,341.310238
53,341.297951
54,341.285184
55,341.272026
56,341.258569
57,341.244903
58,341.23112
59,341.21732
60,341.203641
61,341.190344
62,341.178103
63,341.168903
64,341.25944
65,341.262325
66,341.266555
67,341.271524
68,341.276949
69,341.282669
70,341.288576
71,341.294592
72,341.300654
73,341.306712
74,341.312726
75,341.318665
76,341.324502
77,341.330218
78,341.3358
79,341.341239
80,341.346528
81,341.351667
82,341.356658
83,341.361502
84,341.366208
85,341.370781
86,341.375228
87,341.379556
88,341.38377
89,341.387872
90,341.391862
91,341.395735
92,341.399477
93,341.403073
94,341.406496
95,341.409713
96,341.412679
97,341.415345
98,341.417648
99,341.419522
100,341.420893
101,341.421685
102,341.42182
103,341.421221
104,341.419818
105,341.417548
106,341.414358
107,341.410205
108,341.405063
109,341.398918
110,341.391773
111,341.383644
112,341.374563
113,341.364579
114,341.353751
115,341.342152
116,341.329865
117,341.316978
118,341.303589
119,341.289794
120,341.27569
121,341.261375
122,341.246945
123,341.232504
124,341.218192
125,341.204278
126,341.191453
127,341.181784
128,341.278393
129,341.281795
130,341.2866
131,341.292108
132,341.298027
133,341.304205
134,341.310543
135,341.316966
136,341.323416
137,341.329844
138,341.336211
139,341.342486
140,341.348645
141,341.354668
142,341.360542
143,341.36626
144,341.371816
145,341.377211
146,341.382449
147,341.387534
148,341.392475
149,341.397281
150,341.401961
151,341.406526
152,341.410982
153,341.415335
154,341.419587
155,341.423734
156,341.427766
157,341.431667
158,341.435411
159,341.438963
160,341.442275
161,341.445292
162,341.447948
163,341.450165
164,341.451862
165,341.452949
166,341.453339
167,341.452943
168,341.451679
169,341.449476
170,341.44627
171,341.442016
172,341.43668
173,341.430247
174,341.422718
175,341.414113
176,341.404467
177,341.393834
178,341.38228
179,341.369889
180,341.356752
181,341.342973
182,341.328658
183,341.313917
184,341.298859
185,341.28359
186,341.268216
187,341.252845
188,341.237625
189,341.222832
190,341.209189
191,341.198885
192,341.298478
193,341.302479
194,341.307976
195,341.314143
196,341.32067
197,341.327408
198,341.334267
199,341.341177
200,341.348086
201,341.354946
202,341.361722
203,341.368383
204,341.374906
205,341.381274
206,341.387473
207,341.393498
208,341.399347
209,341.405021
210,341.410526
211,341.415871
212,341.421068
213,341.42613
214,341.431069
215,341.4359
216,341.440635
217,341.445282
218,341.449849
219,341.454335
220,341.458734
221,341.463031
222,341.4672
223,341.471205
224,341.474996
225,341.478511
226,341.481675
227,341.484399
228,341.486587
229,341.488134
230,341.488934
231,341.488883
232,341.487883
233,341.485847
234,341.482701
235,341.47839
236,341.472874
237,341.466134
238,341.458172
239,341.449008
240,341.438683
241,341.427258
242,341.414811
243,341.401437
244,341.387246
245,341.372355
246,341.35689
247,341.340978
248,341.324745
249,341.30831
250,341.29179
251,341.275303
252,341.259001
253,341.243177
254,341.22859
255,341.21757
256,341.318858
257,341.323502
258,341.329764
259,341.336675
260,341.343892
261,341.351268
262,341.358717
263,341.366177
264,341.373598
265,341.380939
266,341.388164
267,341.395246
268,341.402162
269,341.408896
270,341.415439
271,341.421786
272,341.427938
273,341.433899
274,341.439679
275,341.445291
276,341.450751
277,341.456077
278,341.461288
279,341.466404
280,341.471442
281,341.476418
282,341.481345
283,341.486228
284,341.491066
285,341.495848
286,341.500549
287,341.505134
288,341.509549
289,341.513724
290,341.517573
291,341.520993
292,341.523866
293,341.526067
294,341.527466
295,341.527934
296,341.527351
297,341.525612
298,341.522625
299,341.518324
300,341.512661
301,341.505613
302,341.497179
303,341.487383
304,341.476273
305,341.463918
306,341.450411
307,341.435864
308,341.420408
309,341.404185
310,341.387345
311,341.370038
312,341.352413
313,341.334609
314,341.316755
315,341.298983
316,341.281454
317,341.264473
318,341.248848
319,341.237055
320,341.339369
321,341.344686
322,341.351764
323,341.35948
324,341.367453
325,341.375529
326,341.383628
327,341.391692
328,341.399675
329,341.407538
330,341.415247
331,341.422779
332,341.430111
333,341.43723
334,341.444129
335,341.450806
336,341.457265
337,341.463515
338,341.469569
339,341.475447
340,341.48117
341,341.486762
342,341.492251
343,341.497663
344,341.503024
345,341.508359
346,341.513689
347,341.519027
348,341.52438
349,341.529742
350,341.535094
351,341.5404
352,341.545605
353,341.55063
354,341.555376
355,341.559718
356,341.563514
357,341.566608
358,341.568837
359,341.57004
360,341.570066
361,341.568784
362,341.566083
363,341.56188
364,341.556116
365,341.548764
366,341.539821
367,341.529313
368,341.517297
369,341.503854
370,341.489095
371,341.473155
372,341.456191
373,341.438379
374,341.419901
375,341.400943
376,341.381681
377,341.36228
378,341.342889
379,341.323653
380,341.304746
381,341.286488
382,341.269734
383,341.257118
384,341.360043
385,341.366056
386,341.373991
387,341.382563
388,341.391346
389,341.40018
390,341.408983
391,341.4177
392,341.426289
393,341.434712
394,341.44294
395,341.450947
396,341.458716
397,341.466235
398,341.4735
399,341.480511
400,341.487276
401,341.493811
402,341.500133
403,341.506269
404,341.512248
405,341.518103
406,341.523868
407,341.529582
408,341.535282
409,341.541003
410,341.546776
411,341.552628
412,341.558575
413,341.564622
414,341.570758
415,341.576949
416,341.583138
417,341.589241
418,341.595139
419,341.600685
420,341.605702
421,341.609991
422,341.613342
423,341.615552
424,341.616429
425,341.615806
426,341.613548
427,341.609551
428,341.603746
429,341.596098
430,341.586603
431,341.575292
432,341.562227
433,341.547507
434,341.531262
435,341.513657
436,341.494887
437,341.475169
438,341.454732
439,341.433808
440,341.412614
441,341.391348
442,341.370185
443,341.349284
444,341.328832
445,341.309168
446,341.291192
447,341.2777
448,341.380969
449,341.387701
450,341.396529
451,341.406002
452,341.415647
453,341.425289
454,341.434847
455,341.444265
456,341.453503
457,341.462526
458,341.471303
459,341.479812
460,341.488037
461,341.495968
462,341.503604
463,341.510949
464,341.518016
465,341.524825
466,341.531403
467,341.537783
468,341.544003
469,341.550107
470,341.556142
471,341.562157
472,341.568203
473,341.574331
474,341.580586
475,341.587011
476,341.593637
477,341.600484
478,341.607551
479,341.614815
480,341.62222
481,341.629676
482,341.637046
483,341.644151
484,341.650769
485,341.656641
486,341.661494
487,341.66506
488,341.667094
489,341.667386
490,341.665767
491,341.662113
492,341.656342
493,341.648411
494,341.638314
495,341.626087
496,341.611801
497,341.595569
498,341.577548
499,341.557938
500,341.536982
501,341.514955
