0,340.942146
1,340.976718
2,341.015107
3,341.048693
4,341.075354
5,341.094743
6,341.106885
7,341.111752
8,341.109134
9,341.098604
10,341.079494
11,341.050923
12,341.01195
13,340.96218
14,340.903932
15,340.849597
16,340.765912
17,340.065043
18,339.802502
19,339.683379
20,339.615434
21,339.56904
22,339.534069
23,339.506585
24,339.484727
25,339.4674
26,339.453852
27,339.443528
28,339.436005
29,339.430958
30,339.428149
31,339.427406
32,339.428616
33,339.431721
34,339.436708
35,339.443604
36,339.452477
37,339.463424
38,339.476575
39,339.492078
40,339.510092
41,339.530775
42,339.554264
43,339.580657
44,339.609991
45,339.642198
46,339.676984
47,339.713495
48,339.749811
49,339.783172
50,339.812458
51,339.837213
52,339.857143
53,339.872045
54,339.881804
55,339.886369
56,339.885732
57,339.8799
58,339.868883
59,339.85272
60,339.831565
61,339.805995
62,339.777959
63,339.753796
64,340.971381
65,341.006988
66,341.046503
67,341.081078
68,341.108537
69,341.128527
70,341.14107
71,341.146135
72,341.143508
73,341.13275
74,341.113176
75,341.083889
76,341.043926
77,340.99289
78,340.933158
79,340.877429
80,340.793364
81,340.088769
82,339.824003
83,339.703206
84,339.633908
85,339.586404
86,339.550522
87,339.522299
88,339.499847
89,339.48205
90,339.46814
91,339.457547
92,339.449837
93,339.444679
94,339.441829
95,339.441111
96,339.442414
97,339.44568
98,339.450899
99,339.458106
100,339.467378
101,339.478827
102,339.4926
103,339.508871
104,339.527833
105,339.549697
106,339.574681
107,339.603029
108,339.635054
109,339.671199
110,339.711952
111,339.757049
112,339.803224
113,339.842966
114,339.876215
115,339.903656
116,339.925514
117,339.941794
118,339.952485
119,339.957602
120,339.957176
121,339.95124
122,339.939819
123,339.922953
124,339.900793
125,339.873925
126,339.844378
127,339.81883
128,341.003422
129,341.040097
130,341.080826
131,341.116501
132,341.144872
133,341.165565
134,341.178599
135,341.183937
136,341.181357
137,341.170409
138,341.150395
139,341.120399
140,341.07945
141,341.027161
142,340.965999
143,340.908993
144,340.824609
145,340.116373
146,339.849329
147,339.726802
148,339.656095
149,339.607427
150,339.570589
151,339.541589
152,339.518514
153,339.500228
154,339.485946
155,339.475085
156,339.467199
157,339.461951
158,339.459092
159,339.458445
160,339.459901
161,339.463405
162,339.468958
163,339.476605
164,339.486441
165,339.498604
166,339.513273
167,339.530667
168,339.551049
169,339.574731
170,339.602112
171,339.633796
172,339.670876
173,339.715495
174,339.7714
175,339.842342
176,339.922136
177,339.977745
178,340.018967
179,340.051392
180,340.076746
181,340.095515
182,340.107901
183,340.114052
184,340.114091
185,340.108105
186,340.096147
187,340.078259
188,340.054585
189,340.025718
190,339.993817
191,339.966123
192,341.030821
193,341.068389
194,341.110162
195,341.146807
196,341.176004
197,341.19736
198,341.210883
199,341.216532
200,341.214077
201,341.20306
202,341.182771
203,341.152285
204,341.110628
205,341.057431
206,340.99524
207,340.937335
208,340.852729
209,340.141819
210,339.873058
211,339.749211
212,339.677419
213,339.627851
214,339.590273
215,339.560674
216,339.537124
217,339.518472
218,339.503921
219,339.492876
220,339.484887
221,339.479611
222,339.476797
223,339.476272
224,339.477928
225,339.481721
226,339.487661
227,339.495815
228,339.506299
229,339.519285
230,339.534996
231,339.553719
232,339.57581
233,339.60174
234,339.632212
235,339.668522
236,339.713534
237,339.774073
238,339.865365
239,340.012739
240,340.21747
241,340.303806
242,340.356625
243,340.396381
244,340.427081
245,340.449712
246,340.464752
247,340.47256
248,340.473408
249,340.467482
250,340.454879
251,340.435646
252,340.409903
253,340.378242
254,340.342989
255,340.312209
256,341.051724
257,341.089977
258,341.13257
259,341.169999
260,341.199888
261,341.221827
262,341.235814
263,341.241802
264,341.239558
265,341.228613
266,341.208254
267,341.177549
268,341.135523
269,341.081822
270,341.019046
271,340.960626
272,340.875891
273,340.163386
274,339.893583
275,339.768927
276,339.696469
277,339.64635
278,339.608324
279,339.578368
280,339.554544
281,339.535692
282,339.521007
283,339.509891
284,339.501889
285,339.496659
286,339.49395
287,339.493593
288,339.49549
289,339.499607
290,339.50597
291,339.514665
292,339.525841
