0,350.287986
1,350.338571
2,350.397965
3,350.454588
4,350.505862
5,350.551799
6,350.593093
7,350.630567
8,350.665036
9,350.697298
10,350.728179
11,350.758664
12,350.790254
13,350.826093
14,350.874603
15,350.961465
16,351.169272
17,351.248235
18,351.280786
19,351.292278
20,351.290623
21,351.278253
22,351.255727
23,351.222816
24,351.178817
25,351.122629
26,351.052772
27,350.967447
28,350.864867
29,350.744538
30,350.611775
31,350.493004
32,350.337739
33,349.019924
34,348.509882
35,348.263996
36,348.112199
37,347.999836
38,347.908186
39,347.829946
40,347.761612
41,347.701084
42,347.646884
43,347.597872
44,347.553137
45,347.511936
46,347.473654
47,347.437779
48,347.403885
49,347.371608
50,347.340638
51,347.310706
52,347.281575
53,347.253029
54,347.224873
55,347.196917
56,347.168979
57,347.140873
58,347.112409
59,347.083409
60,347.05376
61,347.023648
62,346.994343
63,346.970862
64,350.339444
65,350.391728
66,350.453006
67,350.511378
68,350.564218
69,350.611553
70,350.654101
71,350.692711
72,350.72822
73,350.761447
74,350.793238
75,350.824594
76,350.857035
77,350.893712
78,350.943049
79,351.030708
80,351.239234
81,351.318755
82,351.351649
83,351.363242
84,351.361433
85,351.348644
86,351.325424
87,351.291528
88,351.246233
89,351.18841
90,351.116541
91,351.028789
92,350.92333
93,350.799665
94,350.663247
95,350.541188
96,350.38505
97,349.058587
98,348.543278
99,348.293302
100,348.138042
101,348.022666
102,347.92837
103,347.847787
104,347.777364
105,347.714959
106,347.659059
107,347.608493
108,347.562328
109,347.519797
110,347.48027
111,347.443221
112,347.408211
113,347.374866
114,347.342869
115,347.311943
116,347.281844
117,347.252354
118,347.223272
119,347.194406
120,347.165571
121,347.136583
122,347.107254
123,347.077414
124,347.046969
125,347.01614
126,346.986266
127,346.962479
128,350.396478
129,350.450591
130,350.513974
131,350.574336
132,350.628973
133,350.677917
134,350.721911
135,350.761828
136,350.798532
137,350.832862
138,350.865686
139,350.898022
140,350.931402
141,350.968986
142,351.019192
143,351.10766
144,351.316888
145,351.396942
146,351.430148
147,351.441799
148,351.439776
149,351.426485
150,351.402462
151,351.367445
152,351.320687
153,351.261031
154,351.186926
155,351.0965
156,350.987906
157,350.86068
158,350.720477
159,350.595185
160,350.438261
161,349.102785
162,348.581758
163,348.327296
164,348.168201
165,348.049456
166,347.952169
167,347.868914
