0,330.682552
1,330.693153
2,330.706554
3,330.720508
4,330.734425
5,330.748202
6,330.761865
7,330.775478
8,330.789102
9,330.802799
10,330.816624
11,330.830628
12,330.844858
13,330.859359
14,330.874169
15,330.889323
16,330.904849
17,330.920767
18,330.937088
19,330.953805
20,330.970898
21,330.988324
22,331.006018
23,331.023885
24,331.041809
25,331.059644
26,331.077229
27,331.094389
28,331.110952
29,331.126755
30,331.141653
31,331.155528
32,331.168292
33,331.179885
34,331.190278
35,331.199472
36,331.207495
37,331.214402
38,331.220271
39,331.225204
40,331.22932
41,331.232748
42,331.23562
43,331.238059
44,331.240161
45,331.241991
46,331.243567
47,331.244862
48,331.245806
49,331.246298
50,331.246217
51,331.245434
52,331.243827
53,331.241281
54,331.2377
55,331.233005
56,331.227137
57,331.220056
58,331.211748
59,331.202234
60,331.191604
61,331.180122
62,331.168558
63,331.15922
64,330.68114
65,330.691928
66,330.705636
67,330.719964
68,330.73429
69,330.748497
70,330.762607
71,330.776679
72,330.790776
73,330.804958
74,330.819283
75,330.833803
76,330.848568
77,330.863626
78,330.879017
79,330.894782
80,330.910951
81,330.927549
82,330.944589
83,330.962071
84,330.979976
85,330.998263
86,331.016864
87,331.035684
88,331.054594
89,331.073437
90,331.092032
91,331.110183
92,331.127696
93,331.144389
94,331.160103
95,331.174711
96,331.188117
97,331.200259
98,331.211108
99,331.220668
100,331.228968
101,331.236071
102,331.242062
103,331.247055
104,331.251181
105,331.254588
106,331.257429
107,331.259848
108,331.261962
109,331.26385
110,331.265533
111,331.266979
112,331.268102
113,331.268781
114,331.268872
115,331.26823
116,331.266715
117,331.264203
118,331.260589
119,331.255788
120,331.249736
121,331.242391
122,331.233736
123,331.223788
124,331.212637
125,331.200552
126,331.18833
127,331.178405
128,330.679865
129,330.690821
130,330.704839
131,330.71957
132,330.734362
133,330.749077
134,330.763727
135,330.778364
136,330.79305
137,330.807845
138,330.822809
139,330.837996
140,330.853461
141,330.869254
142,330.885424
143,330.902015
144,330.919068
145,330.936613
146,330.954674
147,330.973257
148,330.992353
