0,336.179152
1,336.197731
2,336.2186
3,336.237097
4,336.252014
5,336.263099
6,336.270301
7,336.27354
8,336.272635
9,336.267271
10,336.256995
11,336.241221
12,336.219319
13,336.190967
14,336.157424
15,336.125859
16,336.075846
17,335.657681
18,335.501487
19,335.430747
20,335.390183
21,335.361964
22,335.339923
23,335.321598
24,335.305772
25,335.291691
26,335.278817
27,335.266734
28,335.255117
29,335.243708
30,335.232309
31,335.22077
32,335.208984
33,335.19688
34,335.184418
35,335.171583
36,335.158384
37,335.144843
38,335.130996
39,335.116888
40,335.102568
41,335.088084
42,335.073487
43,335.05882
44,335.044122
45,335.029428
46,335.014765
47,335.000152
48,334.985602
49,334.971124
50,334.956718
51,334.942379
52,334.928099
53,334.913862
54,334.899647
55,334.885429
56,334.871177
57,334.856854
58,334.842416
59,334.827827
60,334.813082
61,334.79832
62,334.784188
63,334.773061
64,336.20508
65,336.224408
66,336.246061
67,336.265237
68,336.280708
69,336.292229
70,336.299754
71,336.303204
72,336.302396
73,336.297011
74,336.286586
75,336.270524
76,336.248182
77,336.219236
78,336.184971
79,336.152712
80,336.102508
81,335.682533
82,335.525267
83,335.453728
84,335.412524
85,335.383783
86,335.361306
87,335.342609
88,335.326451
89,335.312061
90,335.298882
91,335.286487
92,335.27454
93,335.262774
94,335.250985
95,335.239021
96,335.226771
97,335.214166
98,335.201167
99,335.187763
100,335.173964
101,335.159801
102,335.145314
103,335.130553
104,335.115573
105,335.100428
106,335.085172
107,335.069852
108,335.054512
109,335.039185
110,335.023902
111,335.008681
112,334.993538
113,334.978478
114,334.963503
115,334.948607
116,334.93378
117,334.919007
118,334.904265
119,334.889529
120,334.874768
121,334.859943
122,334.845014
123,334.829946
124,334.814741
125,334.799551
126,334.785054
127,334.773686
128,336.234687
129,336.254879
130,336.27748
131,336.297504
132,336.31369
133,336.325794
134,336.333778
135,336.337567
136,336.336978
137,336.331689
138,336.321229
139,336.304995
140,336.282336
141,336.252933
142,336.218108
143,336.185329
144,336.134998
145,335.71359
146,335.555451
147,335.483276
148,335.441581
149,335.412454
150,335.389667
151,335.370707
152,335.354308
153,335.339675
154,335.326232
155,335.313535
156,335.301233
157,335.289052
158,335.276781
159,335.264263
160,335.251389
161,335.23809
162,335.224333
163,335.210111
164,335.195447
165,335.180378
166,335.164957
167,335.149245
168,335.133305
169,335.117204
170,335.101
171,335.084748
172,335.068496
173,335.052282
174,335.036135
175,335.020077
176,335.004121
177,334.988273
178,334.972534
179,334.956896
180,334.941347
181,334.925871
182,334.910445
183,334.895043
184,334.879632
185,334.864177
186,334.84864
187,334.83299
188,334.81724
189,334.801562
190,334.786667
191,334.775054
192,336.261697
193,336.282698
194,336.306222
195,336.3271
196,336.344033
197,336.356775
198,336.365295
199,336.369525
200,336.369284
201,336.36425
202,336.353951
203,336.337779
204,336.315084
205,336.285551
206,336.250529
207,336.217557
208,336.167179
209,335.745237
210,335.586796
211,335.51444
212,335.47265
213,335.44349
214,335.420706
215,335.40176
216,335.385357
217,335.37068
218,335.357131
219,335.344249
220,335.33167
221,335.319111
222,335.306355
223,335.293244
224,335.279669
225,335.265567
226,335.250912
227,335.235712
228,335.219998
229,335.203827
230,335.187267
231,335.170395
232,335.153291
233,335.136033
234,335.118694
235,335.101334
236,335.084008
237,335.066758
238,335.049614
239,335.032599
240,335.015724
241,334.998995
242,334.982408
243,334.965956
244,334.949623
245,334.933391
246,334.917237
247,334.901132
248,334.885046
249,334.868943
250,334.852789
251,334.83656
252,334.82028
253,334.804139
254,334.788878
255,334.777043
256,336.284526
257,336.306237
258,336.3306
259,336.352281
260,336.369947
261,336.383349
262,336.392462
263,336.397225
264,336.397462
265,336.392854
266,336.382932
267,336.367089
268,336.344677
269,336.315383
270,336.280557
271,336.247725
272,336.197382
273,335.775902
274,335.617824
275,335.545832
276,335.504431
277,335.475675
278,335.453289
279,335.434706
280,335.418604
281,335.40414
282,335.390695
283,335.37779
284,335.365049
285,335.35218
286,335.338962
287,335.325237
288,335.310901
289,335.295898
290,335.280215
291,335.263875
292,335.246932
293,335.229462
294,335.211559
295,335.193322
296,335.174854
297,335.156251
298,335.137599
299,335.118973
300,335.100432
301,335.082022
302,335.063775
303,335.045711
304,335.027842
305,335.010169
306,334.992685
307,334.975379
308,334.958233
309,334.941226
310,334.924332
311,334.907523
312,334.890765
313,334.874027
314,334.857277
315,334.840497
316,334.82372
317,334.807152
318,334.791556
319,334.779516
320,336.302887
321,336.325198
322,336.350293
323,336.372708
324,336.391073
325,336.405142
326,336.414894
327,336.420277
328,336.421121
329,336.417114
330,336.407792
331,336.392552
332,336.370748
333,336.342065
334,336.307829
335,336.275467
336,336.225242
337,335.805245
338,335.64823
339,335.577192
340,335.536715
341,335.508857
342,335.487319
343,335.469502
344,335.454055
345,335.440103
346,335.427005
347,335.414266
348,335.401496
349,335.388397
350,335.374745
351,335.360383
352,335.345216
353,335.329197
354,335.312332
355,335.294665
356,335.276277
357,335.257277
358,335.23779
359,335.21795
360,335.197888
361,335.177726
362,335.157569
363,335.137504
364,335.117598
365,335.0979
366,335.078443
367,335.059244
368,335.04031
369,335.021637
370,335.003214
371,334.985025
372,334.967046
373,334.949253
374,334.931618
375,334.914108
376,334.896693
377,334.879338
378,334.862016
379,334.844714
380,334.827472
381,334.810505
382,334.794597
383,334.78236
384,336.316778
385,336.339575
386,336.365289
387,336.388353
388,336.407376
389,336.42211
390,336.432543
391,336.438628
392,336.440206
393,336.436974
394,336.428476
395,336.414116
396,336.393252
397,336.365558
398,336.332308
399,336.300748
400,336.250725
401,335.833279
402,335.678073
403,335.60863
404,335.569672
405,335.543269
406,335.523093
407,335.506506
408,335.492118
409,335.479021
410,335.46655
411,335.45419
412,335.44154
413,335.428296
414,335.414233
415,335.3992
416,335.383108
417,335.365927
418,335.347684
419,335.328452
420,335.308349
421,335.287527
422,335.266158
423,335.244419
424,335.222484
425,335.200506
426,335.178615
427,335.156912
428,335.135472
429,335.114346
430,335.093563
431,335.073135
432,335.053063
433,335.033335
434,335.013932
435,334.99483
436,334.976
437,334.957413
438,334.939036
439,334.920833
440,334.902772
441,334.884819
442,334.866948
443,334.849147
444,334.831463
445,334.81412
446,334.797912
447,334.785485
448,336.326179
449,336.349344
450,336.375555
451,336.39918
452,336.418812
453,336.434203
454,336.44535
455,336.452217
456,336.454654
457,336.452373
458,336.444926
459,336.431731
460,336.412146
461,336.38583
462,336.35398
463,336.32357
464,336.27384
465,335.8601
466,335.707526
467,335.640401
468,335.603644
469,335.579344
470,335.561132
471,335.546318
472,335.533461
473,335.521617
474,335.510091
475,335.49835
476,335.485984
477,335.472685
478,335.458229
479,335.442469
480,335.425328
481,335.406795
482,335.386921
483,335.365817
484,335.343649
485,335.320626
486,335.296986
487,335.272971
488,335.248811
489,335.224701
490,335.2008
491,335.177225
492,335.154057
493,335.131343
494,335.109106
495,335.087349
496,335.066061
497,335.045219
498,335.024794
499,335.00475
500,334.985053
501,334.965664
502,334.946543
503,334.927654
504,334.908959
505,334.890423
506,334.87202
507,334.85374
508,334.835633
509,334.817929
510,334.801432
511,334.788817
512,336.330962
513,336.354372
514,336.380954
515,336.405041
516,336.425224
517,336.441259
518,336.45315
519,336.460874
520,336.464295
521,336.463139
522,336.456977
523,336.445238
524,336.427288
525,336.402763
526,336.372757
527,336.343876
528,336.29454
529,335.885804
530,335.736805
531,335.672847
532,335.639111
533,335.617702
534,335.602186
535,335.589798
536,335.579036
537,335.56891
538,335.558696
539,335.547847
540,335.535947
541,335.522685
542,335.507842
543,335.491277
544,335.472925
545,335.452792
546,335.430959
547,335.407579
548,335.38288
549,335.357149
550,335.330718
551,335.303927
552,335.277086
553,335.250448
554,335.224202
555,335.198478
556,335.173356
557,335.148875
558,335.125045
559,335.101852
560,335.079266
561,335.05725
562,335.035759
563,335.014746
564,334.994163
565,334.973963
566,334.9541
567,334.934529
568,334.915209
569,334.896104
570,334.877185
571,334.858443
572,334.839928
573,334.821874
574,334.805095
575,334.792294
576,336.330861
577,336.354386
578,336.381202
579,336.405647
580,336.426316
581,336.442974
582,336.455634
583,336.464285
584,336.468811
585,336.468956
586,336.464315
587,336.454337
588,336.438399
589,336.416113
590,336.388436
591,336.361506
592,336.31268
593,335.910459
594,335.766162
595,335.706423
596,335.676761
597,335.659269
598,335.647391
599,335.638249
600,335.630268
601,335.622414
602,335.613942
603,335.604295
604,335.59306
605,335.579931
606,335.564696
607,335.54722
608,335.527446
609,335.505395
610,335.481174
611,335.454981
612,335.42711
613,335.397952
614,335.367983
615,335.337712
616,335.307576
617,335.277897
618,335.248892
619,335.220691
620,335.19336
621,335.166915
622,335.14134
623,335.116596
624,335.092629
625,335.069378
626,335.04678
627,335.02477
628,335.003285
629,334.982268
630,334.961662
631,334.941415
632,334.921481
633,334.901819
634,334.882397
635,334.863206
636,334.844296
637,334.825902
638,334.808848
639,334.795863
640,336.325465
641,336.348964
642,336.375866
643,336.400553
644,336.421636
645,336.438888
646,336.452334
647,336.461978
648,336.467725
649,336.469345
650,336.466465
651,336.458565
652,336.445041
653,336.425478
654,336.400673
655,336.376172
656,336.327993
657,335.934098
658,335.795923
659,335.741822
660,335.717746
661,335.705695
662,335.698791
663,335.693986
664,335.689651
665,335.684739
666,335.678509
667,335.670417
668,335.660068
669,335.647171
670,335.631524
671,335.612997
672,335.591536
673,335.567162
674,335.539992
675,335.510249
676,335.478274
677,335.444561
678,335.409834
679,335.374968
680,335.34063
681,335.307216
682,335.27493
683,335.243864
684,335.214033
685,335.185408
686,335.15793
687,335.13152
688,335.106089
689,335.081546
690,335.057801
691,335.03477
692,335.012371
693,334.990532
694,334.969185
695,334.948269
696,334.927731
697,334.907524
698,334.887612
699,334.867985
700,334.848691
701,334.829966
702,334.812643
703,334.799476
704,336.314224
705,336.337542
706,336.36437
707,336.389175
708,336.410592
709,336.428403
710,336.442644
711,336.453337
712,336.460412
713,336.463674
714,336.462792
715,336.457291
716,336.4466
717,336.430287
718,336.40896
719,336.387436
720,336.340069
721,335.956741
722,335.826607
723,335.780328
724,335.764488
725,335.760713
726,335.761007
727,335.762124
728,335.762569
729,335.761422
730,335.758023
731,335.751888
