0,338.653398
1,338.661655
2,338.672305
3,338.683587
4,338.694992
5,338.706387
6,338.717754
7,338.729103
8,338.740453
9,338.751826
10,338.763242
11,338.774724
12,338.786295
13,338.797978
14,338.8098
15,338.821791
16,338.833987
17,338.846425
18,338.859154
19,338.87223
20,338.885719
21,338.899702
22,338.914279
23,338.929574
24,338.945749
25,338.963038
26,338.981836
27,339.002983
28,339.028663
29,339.065288
30,339.132862
31,339.295353
32,339.313913
33,339.332614
34,339.354334
35,339.374899
36,339.393303
37,339.409422
38,339.423337
39,339.43513
40,339.444836
41,339.452423
42,339.457789
43,339.46077
44,339.461153
45,339.458764
46,339.453766
47,339.44771
48,339.431947
49,339.303426
50,339.258353
51,339.240383
52,339.231892
53,339.227217
54,339.224435
55,339.222822
56,339.222073
57,339.222052
58,339.222722
59,339.224113
60,339.226312
61,339.229416
62,339.233367
63,339.237317
64,338.657197
65,338.665699
66,338.676683
67,338.688336
68,338.700129
69,338.71192
70,338.723687
71,338.73544
72,338.747197
73,338.75898
74,338.77081
75,338.782709
76,338.7947
77,338.806808
78,338.81906
79,338.831486
80,338.844124
81,338.857012
82,338.8702
83,338.883746
84,338.897717
85,338.912198
86,338.92729
87,338.943121
88,338.959858
89,338.977737
90,338.99716
91,339.018974
92,339.045373
93,339.082796
94,339.151334
95,339.315318
96,339.334021
97,339.353304
98,339.375711
99,339.396946
100,339.415971
101,339.432658
102,339.447085
103,339.459337
104,339.469447
105,339.477382
106,339.483039
107,339.486248
108,339.486793
109,339.484497
110,339.479526
111,339.473452
112,339.457679
113,339.329068
114,339.283912
115,339.265869
116,339.257317
117,339.252591
118,339.249763
119,339.248102
120,339.247296
121,339.247205
122,339.247782
123,339.249048
124,339.251074
125,339.253935
126,339.257548
127,339.261098
128,338.662436
129,338.671221
130,338.682606
131,338.694712
132,338.706984
133,338.719271
134,338.731544
135,338.74381
136,338.756086
137,338.768393
138,338.780752
139,338.793184
140,338.805714
141,338.818366
142,338.831168
143,338.844153
144,338.857356
145,338.87082
146,338.884594
147,338.898738
148,338.913322
149,338.928433
150,338.944176
151,338.960681
152,338.978119
153,338.996731
154,339.016926
155,339.039556
156,339.066828
157,339.105212
158,339.17491
159,339.340642
160,339.359495
161,339.379425
162,339.402636
163,339.424682
164,339.444483
165,339.461896
166,339.476995
167,339.489866
168,339.50054
169,339.508981
170,339.515084
171,339.518674
172,339.519533
173,339.51748
174,339.512683
175,339.506712
176,339.490958
177,339.362525
178,339.317439
179,339.299423
180,339.290877
181,339.286144
182,339.283288
183,339.281573
184,339.280678
185,339.28045
186,339.280831
187,339.281824
188,339.283476
189,339.285832
190,339.288799
191,339.291675
192,338.668312
193,338.677382
194,338.689168
195,338.701732
196,338.714493
197,338.727289
198,338.740084
199,338.752882
200,338.765699
201,338.778552
202,338.791464
203,338.804455
204,338.817549
205,338.830771
206,338.84415
207,338.857719
208,338.871513
209,338.885577
210,338.899962
211,338.914727
212,338.929947
213,338.945708
214,338.962118
215,338.979312
216,338.997462
217,339.016814
218,339.03778
219,339.061219
220,339.089348
221,339.128671
222,339.199495
223,339.366915
224,339.385907
225,339.406452
226,339.430446
227,339.453305
228,339.473903
229,339.492082
230,339.507912
231,339.521474
232,339.532801
233,339.541852
234,339.54852
235,339.552625
236,339.553944
237,339.552293
238,339.547831
239,339.542093
240,339.526385
241,339.39845
242,339.353633
243,339.335789
244,339.327358
245,339.322692
246,339.319852
247,339.318096
248,339.31709
249,339.31667
250,339.316762
251,339.317349
252,339.318454
253,339.320099
254,339.322204
255,339.32425
256,338.674534
257,338.683884
258,338.696062
259,338.709072
260,338.722312
261,338.735606
262,338.748915
263,338.762239
264,338.77559
265,338.788986
266,338.802447
267,338.815994
268,338.829649
269,338.843439
270,338.857392
271,338.87154
272,338.885921
273,338.90058
274,338.915567
275,338.930945
276,338.946787
277,338.963184
278,338.980243
279,338.998102
280,339.016935
281,339.036992
282,339.058686
283,339.082882
284,339.111807
285,339.151995
286,339.223859
287,339.392835
288,339.411956
289,339.43307
290,339.457803
291,339.481445
292,339.50283
293,339.521785
294,339.538378
295,339.552686
296,339.564738
297,339.574492
298,339.581836
299,339.586587
300,339.588515
301,339.587426
302,339.583458
303,339.578079
304,339.562443
305,339.435336
306,339.390999
307,339.373484
308,339.36529
309,339.36078
310,339.358015
311,339.356242
312,339.355118
313,339.354466
314,339.354195
315,339.354269
316,339.35469
317,339.355471
318,339.356568
319,339.357685
320,338.680981
321,338.690609
322,338.703171
323,338.716615
324,338.730318
325,338.744098
326,338.757907
327,338.771743
328,338.785617
329,338.799543
330,338.813542
331,338.827633
332,338.841838
333,338.856184
334,338.870698
335,338.885413
336,338.900367
337,338.915605
338,338.931178
339,338.947148
340,338.963591
341,338.980596
342,338.998275
343,339.016764
344,339.03624
345,339.056954
346,339.079321
347,339.104211
348,339.13386
349,339.174833
350,339.247637
351,339.418032
352,339.437271
353,339.458913
354,339.484339
355,339.508732
356,339.53089
357,339.550631
358,339.568016
359,339.583121
360,339.595973
361,339.606526
362,339.614665
363,339.620199
364,339.62289
365,339.62253
366,339.619221
367,339.614329
368,339.598794
369,339.472861
370,339.429228
