0,340.963642
1,340.957766
2,340.951374
3,340.945755
4,340.941083
5,340.937257
6,340.934123
7,340.931539
8,340.929384
9,340.927554
10,340.925964
11,340.92454
12,340.923222
13,340.921955
14,340.920695
15,340.919405
16,340.91805
17,340.916606
18,340.91505
19,340.913363
20,340.911534
21,340.909551
22,340.907409
23,340.905104
24,340.902634
25,340.900002
26,340.89721
27,340.894263
28,340.891169
29,340.887933
30,340.884565
31,340.881074
32,340.877468
33,340.873756
34,340.869948
35,340.866052
36,340.862077
37,340.858031
38,340.853923
39,340.849758
40,340.845546
41,340.841293
42,340.837006
43,340.832692
44,340.828361
45,340.82402
46,340.819678
47,340.815348
48,340.811041
49,340.806771
50,340.802557
51,340.798416
52,340.794374
53,340.790455
54,340.786694
55,340.783127
56,340.7798
57,340.776767
58,340.774094
59,340.771864
60,340.770175
61,340.769138
62,340.768843
63,340.769186
64,340.982786
65,340.977181
66,340.970989
67,340.965492
68,340.960895
69,340.957117
70,340.954017
71,340.951459
72,340.949323
73,340.94751
74,340.945932
75,340.944517
76,340.943201
77,340.941932
78,340.940664
79,340.939357
80,340.937978
81,340.936501
82,340.934903
83,340.933167
84,340.931277
85,340.929225
86,340.927005
87,340.924612
88,340.922046
89,340.919309
90,340.916405
91,340.913339
92,340.910118
93,340.90675
94,340.903245
95,340.899611
96,340.895858
97,340.891996
98,340.888035
99,340.883983
100,340.879849
101,340.875643
102,340.871372
103,340.867044
104,340.862666
105,340.858246
106,340.853791
107,340.849308
108,340.844806
109,340.840293
110,340.835778
111,340.831273
112,340.82679
113,340.822344
114,340.817952
115,340.813634
116,340.809413
117,340.805317
118,340.801377
119,340.797632
120,340.794128
121,340.790917
122,340.788064
123,340.785649
124,340.783763
125,340.782509
126,340.781966
127,340.782053
128,341.006718
129,341.001601
130,340.995853
131,340.99069
132,340.986337
133,340.982742
134,340.979785
135,340.977344
136,340.975305
137,340.973573
138,340.972063
139,340.970702
140,340.969429
141,340.968189
142,340.966937
143,340.965632
144,340.964242
145,340.962738
146,340.961098
147,340.959304
148,340.957343
149,340.955204
150,340.952882
151,340.950373
152,340.947679
153,340.9448
154,340.941744
155,340.938514
156,340.935121
157,340.931573
158,340.927879
159,340.92405
160,340.920098
161,340.916031
162,340.911861
163,340.907598
164,340.903251
165,340.898829
166,340.89434
167,340.889792
168,340.885193
169,340.88055
170,340.875871
171,340.871162
172,340.866431
173,340.861686
174,340.856938
175,340.852197
176,340.847475
177,340.842787
178,340.83815
179,340.833583
180,340.829111
181,340.82476
182,340.820562
183,340.816554
184,340.812782
185,340.809295
186,340.806155
187,340.803435
188,340.801215
189,340.799587
190,340.798623
191,340.798311
192,341.031344
193,341.026833
194,341.021707
195,341.017057
196,341.013112
197,341.009843
198,341.007152
199,341.004932
200,341.00308
201,341.001508
202,341.000133
203,340.998886
204,340.997706
205,340.996538
206,340.995338
207,340.994065
208,340.992686
209,340.991173
210,340.989504
211,340.98766
212,340.985628
213,340.9834
214,340.98097
215,340.978335
216,340.975498
217,340.972462
218,340.969233
219,340.965819
220,340.96223
221,340.958476
222,340.954569
223,340.95052
224,340.946341
225,340.942045
226,340.937641
227,340.933142
228,340.928557
229,340.923895
230,340.919165
231,340.914376
232,340.909534
233,340.904647
234,340.899721
235,340.894764
236,340.889781
237,340.884782
238,340.879776
239,340.874771
240,340.869781
241,340.86482
242,340.859903
243,340.855051
244,340.850286
245,340.845635
246,340.841128
247,340.836803
248,340.8327
249,340.828868
250,340.825362
251,340.822246
252,340.819592
253,340.817479
254,340.815991
255,340.815208
256,341.055611
257,341.051772
258,341.047381
259,341.043379
260,341.039975
261,341.037157
262,341.034846
263,341.032948
264,341.031375
265,341.030041
266,341.028872
267,341.0278
268,341.026767
269,341.025719
270,341.024611
271,341.023404
272,341.022063
273,341.020563
274,341.01888
275,341.016997
276,341.014901
277,341.012584
278,341.010043
279,341.007276
280,341.004287
281,341.00108
282,340.997664
283,340.994049
284,340.990246
285,340.986268
286,340.982129
287,340.97784
288,340.973417
289,340.968872
290,340.964218
291,340.959467
292,340.954629
293,340.949714
294,340.944731
295,340.939688
296,340.934592
297,340.92945
298,340.924267
299,340.91905
300,340.913805
301,340.908539
302,340.90326
303,340.897977
304,340.892701
305,340.887446
306,340.882226
307,340.877061
308,340.871973
309,340.866987
310,340.862133
311,340.857444
312,340.85296
313,340.848725
314,340.844789
315,340.841208
316,340.838044
317,340.835373
318,340.833295
319,340.832005
320,341.079351
321,341.07622
322,341.072638
323,341.069379
324,341.066622
325,341.064361
326,341.062529
327,341.061048
328,341.059837
329,341.058819
330,341.057926
331,341.057092
332,341.05626
333,341.055379
334,341.054405
335,341.053297
336,341.052025
337,341.050559
338,341.048879
339,341.046968
340,341.044814
341,341.042411
342,341.039755
343,341.036849
344,341.033697
345,341.030307
346,341.026689
347,341.022855
348,341.018821
349,341.0146
350,341.010208
351,341.005662
352,341.000976
353,340.996166
354,340.991246
355,340.986228
356,340.981124
357,340.975945
358,340.970699
359,340.965394
360,340.960037
361,340.954633
362,340.949187
363,340.943705
364,340.938191
365,340.93265
366,340.927089
367,340.921516
368,340.915941
369,340.910376
370,340.904834
371,340.899334
372,340.893896
373,340.888545
374,340.883307
375,340.878215
376,340.873306
377,340.868619
378,340.864199
379,340.860095
380,340.856365
381,340.853082
382,340.850375
383,340.848557
384,341.102634
385,341.100234
386,341.097511
387,341.095066
388,341.09304
389,341.091422
390,341.090157
391,341.089177
392,341.088408
393,341.087781
394,341.087231
395,341.086696
396,341.086121
397,341.085455
398,341.084656
399,341.083685
400,341.082508
401,341.0811
402,341.07944
403,341.077511
404,341.075304
405,341.072814
406,341.070039
407,341.066984
408,341.063657
409,341.060067
410,341.056228
411,341.052156
412,341.047868
413,341.043382
414,341.038717
415,341.033892
416,341.028924
417,341.02383
418,341.018627
419,341.013328
420,341.007946
421,341.002492
422,340.996975
423,340.991402
424,340.985778
425,340.980109
426,340.974397
427,340.968646
428,340.962858
429,340.957038
430,340.951189
431,340.945318
432,340.939433
433,340.933543
434,340.927663
435,340.921807
436,340.915995
437,340.910249
438,340.904596
439,340.899064
440,340.893689
441,340.888505
442,340.883555
443,340.878882
444,340.874541
445,340.870608
446,340.867244
447,340.864887
448,341.125584
449,341.12393
450,341.122104
451,341.12053
452,341.1193
453,341.118401
454,341.117782
455,341.117379
456,341.117127
457,341.116962
458,341.116822
459,341.116647
460,341.116384
461,341.115984
462,341.115403
463,341.114603
464,341.113552
465,341.112224
466,341.110598
467,341.108661
468,341.106404
469,341.103824
470,341.100922
471,341.097706
472,341.094185
473,341.090375
474,341.086292
475,341.081957
476,341.07739
477,341.072613
478,341.067649
479,341.06252
480,341.057246
481,341.051848
482,341.046343
483,341.040748
484,341.035075
485,341.029336
486,341.02354
487,341.017693
488,341.0118
489,341.005864
490,340.999885
491,340.993865
492,340.987803
493,340.981702
494,340.975562
495,340.969387
496,340.963183
497,340.956959
498,340.950724
499,340.944493
500,340.938284
501,340.932117
502,340.926017
503,340.920011
504,340.914132
505,340.908412
506,340.902891
507,340.897609
508,340.892618
509,340.888005
510,340.883963
511,340.881056
512,341.148326
513,341.147432
514,341.146534
515,341.145877
516,341.145504
517,341.14539
518,341.145486
519,341.145734
520,341.146072
521,341.146439
522,341.146774
523,341.147022
524,341.147128
525,341.147043
526,341.146723
527,341.146132
528,341.145236
529,341.144009
530,341.142434
531,341.140496
532,341.138189
533,341.135512
534,341.132471
535,341.129075
536,341.12534
537,341.121283
538,341.116928
539,341.112298
540,341.10742
541,341.102321
542,341.097026
543,341.091564
544,341.085958
545,341.080231
546,341.074403
547,341.068494
548,341.062516
549,341.056482
550,341.050401
551,341.044278
552,341.038115
553,341.031913
554,341.02567
555,341.019385
556,341.013052
557,341.006671
558,341.00024
559,340.993759
560,340.987231
561,340.980662
562,340.974059
563,340.967436
564,340.960808
565,340.954195
566,340.947618
567,340.941105
568,340.934686
569,340.928393
570,340.922261
571,340.916333
572,340.910661
573,340.905339
574,340.900601
575,340.897136
576,341.170977
577,341.170857
578,341.170915
579,341.171218
580,341.171756
581,341.17249
582,341.173369
583,341.174338
584,341.175337
585,341.176306
586,341.177186
587,341.17792
588,341.178453
589,341.178736
590,341.178725
591,341.17838
592,341.177669
593,341.176567
594,341.175055
595,341.173121
596,341.170761
597,341.167977
598,341.164779
599,341.16118
600,341.1572
601,341.152864
602,341.148199
603,341.143237
604,341.138008
605,341.132547
606,341.126885
607,341.121054
608,341.115082
609,341.108998
610,341.102824
611,341.096581
612,341.090284
613,341.083946
614,341.077574
615,341.071174
616,341.064744
617,341.058282
618,341.051783
619,341.04524
620,341.038645
621,341.031992
622,341.025274
623,341.018488
624,341.011633
625,341.004713
626,340.997732
627,340.990701
628,340.983634
629,340.976548
630,340.969466
631,340.962412
632,340.955417
633,340.948512
634,340.941734
635,340.935123
636,340.928736
637,340.92268
638,340.917227
639,340.913195
640,341.193644
641,341.194313
642,341.195358
643,341.196663
644,341.198164
645,341.199806
646,341.201537
647,341.203299
648,341.205033
649,341.206678
650,341.208174
651,341.209462
652,341.210486
653,341.211194
654,341.211539
655,341.211482
656,341.210988
657,341.210031
658,341.208595
659,341.206668
660,341.204248
661,341.201342
662,341.197962
663,341.194128
664,341.189867
665,341.185209
666,341.180189
667,341.174845
668,341.169217
669,341.163345
670,341.157269
671,341.151026
672,341.144652
673,341.138176
674,341.131628
675,341.125029
676,341.118397
677,341.111745
678,341.10508
679,341.098404
680,341.091715
681,341.085005
682,341.078264
683,341.071478
684,341.064636
685,341.057722
686,341.050728
687,341.043643
688,341.036464
689,341.029189
690,341.021821
691,341.014368
692,341.006842
693,340.99926
694,340.991642
695,340.984014
696,340.976405
697,340.968848
698,340.961382
699,340.954051
700,340.946915
701,340.940097
702,340.933908
703,340.929298
704,341.216427
705,341.217903
706,341.219965
707,341.222316
708,341.224835
709,341.227451
710,341.230104
711,341.232734
712,341.235282
713,341.237682
714,341.239872
715,341.24179
716,341.243374
717,341.24457
718,341.245326
719,341.245601
720,341.245357
721,341.24457
722,341.24322
723,341.241299
724,341.238808
725,341.235757
726,341.232164
727,341.228054
728,341.223463
729,341.218428
730,341.212994
731,341.207208
732,341.20112
733,341.194779
734,341.188232
735,341.181525
736,341.1747
737,341.167793
738,341.160837
739,341.153858
740,341.146874
741,341.1399
742,341.132941
743,341.125998
744,341.119063
745,341.112123
746,341.105162
747,341.098158
748,341.091091
749,341.083939
750,341.076685
751,341.069314
752,341.061817
753,341.054188
754,341.046427
755,341.03854
756,341.030536
757,341.022432
758,341.014246
759,341.006006
760,340.997742
761,340.989491
762,340.981292
763,340.973196
764,340.965273
765,340.957658
766,340.95071
767,340.945508
768,341.23942
769,341.241722
770,341.244837
771,341.248283
772,341.251879
773,341.255537
774,341.25919
775,341.262773
776,341.266221
777,341.269466
778,341.272439
779,341.275071
780,341.277295
781,341.279049
782,341.280278
783,341.280934
784,341.280979
785,341.280384
786,341.27913
787,341.277212
788,341.274633
789,341.271407
790,341.267558
791,341.26312
792,341.258136
793,341.252656
794,341.246735
795,341.240431
796,341.233806
797,341.22692
798,341.219833
799,341.212597
800,341.205265
801,341.197879
802,341.190477
803,341.183088
804,341.175735
805,341.168431
806,341.161182
807,341.153984
808,341.146826
809,341.139687
810,341.13254
811,341.125354
812,341.118098
813,341.11074
814,341.103253
815,341.095616
816,341.087813
817,341.079835
818,341.071679
819,341.063346
820,341.054845
821,341.046191
822,341.037404
823,341.02851
824,341.019544
825,341.010544
826,341.001559
827,340.992646
828,340.983886
829,340.975436
830,340.967697
831,340.961886
832,341.262712
833,341.265865
834,341.270073
835,341.274667
836,341.279408
837,341.284186
838,341.288925
839,341.293556
840,341.298006
841,341.302198
842,341.306056
843,341.309501
844,341.312457
845,341.314853
846,341.316626
847,341.317722
848,341.318097
849,341.31772
850,341.316573
851,341.31465
852,341.311958
853,341.308517
854,341.304357
855,341.299524
856,341.294069
857,341.288056
858,341.281554
859,341.274636
860,341.267379
861,341.259856
862,341.25214
863,341.244298
864,341.236389
865,341.228465
866,341.220571
867,341.21274
868,341.204997
869,341.197358
870,341.189827
871,341.182398
872,341.175051
873,341.167758
874,341.160479
875,341.153167
876,341.145774
877,341.138255
878,341.130574
879,341.1227
880,341.114612
881,341.106295
882,341.097743
883,341.088955
884,341.079938
885,341.070705
886,341.061277
887,341.05168
888,341.041954
889,341.032142
890,341.022302
891,341.012502
892,341.002843
893,340.993503
894,340.984934
895,340.97849
896,341.286389
897,341.29042
898,341.295769
899,341.301573
900,341.307534
901,341.313522
902,341.31945
903,341.325239
904,341.330808
905,341.336071
906,341.340937
907,341.345313
908,341.349112
909,341.35225
910,341.354652
911,341.356255
912,341.35701
913,341.356881
914,341.355849
915,341.35391
916,341.351073
917,341.347364
918,341.342824
919,341.337508
920,341.331482
921,341.324825
922,341.317624
923,341.309971
924,341.30196
925,341.293684
926,341.285232
927,341.276685
928,341.268115
929,341.259583
930,341.251141
931,341.242829
932,341.234676
933,341.226698
934,341.218901
935,341.211276
936,341.203798
937,341.196425
938,341.189099
939,341.181746
940,341.174294
941,341.166683
942,341.158861
943,341.150792
944,341.142446
945,341.133807
946,341.124862
947,341.115611
948,341.106057
949,341.096212
950,341.086096
951,341.075738
952,341.065179
953,341.054469
954,341.043678
955,341.032894
956,341.022242
957,341.011938
958,341.002485
959,340.995378
960,341.310533
961,341.315476
962,341.322019
963,341.329105
964,341.336376
965,341.343678
966,341.350914
967,341.357994
968,341.364826
969,341.371307
970,341.37733
971,341.382784
972,341.387562
973,341.391563
974,341.394698
975,341.396891
976,341.398084
977,341.398238
978,341.39733
979,341.395356
980,341.392332
981,341.38829
982,341.38328
983,341.377371
984,341.370646
985,341.363203
986,341.355152
987,341.346609
988,341.337692
989,341.328518
990,341.319195
991,341.309822
992,341.300487
993,341.291261
994,341.282205
995,341.273367
996,341.264779
997,341.256463
998,341.248428
999,341.240665
1000,341.233151
1001,341.225831
1002,341.218614
1003,341.21137
1004,341.203985
1005,341.196378
1006,341.188492
1007,341.180282
1008,341.171717
1009,341.162776
1010,341.153447
1011,341.143724
1012,341.133611
1013,341.123117
1014,341.112259
1015,341.101066
1016,341.089577
1017,341.077849
1018,341.065956
1019,341.054017
1020,341.042221
1021,341.030832
1022,341.020414
1023,341.012602
1024,341.335225
1025,341.341118
1026,341.348917
1027,341.35737
1028,341.366054
1029,341.374795
1030,341.383481
1031,341.392014
1032,341.400282
1033,341.408165
1034,341.415532
1035,341.422247
1036,341.428174
1037,341.433191
1038,341.437186
1039,341.44007
1040,341.441774
1041,341.44225
1042,341.441474
1043,341.439444
1044,341.436179
1045,341.431718
1046,341.426125
1047,341.419483
1048,341.411896
1049,341.403487
1050,341.394393
1051,341.384762
1052,341.374745
1053,341.364487
1054,341.354125
1055,341.343777
1056,341.333549
1057,341.323525
1058,341.313776
1059,341.304356
1060,341.295307
1061,341.286659
1062,341.278431
1063,341.270635
1064,341.263267
1065,341.256281
1066,341.249521
1067,341.242695
1068,341.235598
1069,341.228148
1070,341.220302
1071,341.212024
1072,341.203288
1073,341.194073
1074,341.184368
1075,341.174166
1076,341.163469
1077,341.15228
1078,341.140613
1079,341.12849
1080,341.11594
1081,341.103001
1082,341.089725
1083,341.076267
1084,341.063005
1085,341.050309
1086,341.038791
1087,341.030208
1088,341.360541
1089,341.367427
1090,341.376555
1091,341.386471
1092,341.39669
1093,341.407016
1094,341.417328
1095,341.42751
1096,341.437434
1097,341.446953
1098,341.455903
1099,341.464112
1100,341.471407
1101,341.477631
1102,341.482649
1103,341.48635
1104,341.488651
1105,341.489498
1106,341.488865
1107,341.486748
1108,341.483173
1109,341.478189
1110,341.471869
1111,341.464316
1112,341.455658
1113,341.446048
1114,341.435661
1115,341.424687
1116,341.413318
1117,341.401742
