0,347.217199
1,347.219732
2,347.223792
3,347.228852
4,347.234621
5,347.240914
6,347.247602
7,347.254586
8,347.261785
9,347.269132
10,347.276566
11,347.284036
12,347.291496
13,347.298903
14,347.30622
15,347.313415
16,347.320456
17,347.327318
18,347.333977
19,347.340415
20,347.346617
21,347.352569
22,347.358265
23,347.3637
24,347.368873
25,347.373787
26,347.378448
27,347.382865
28,347.387051
29,347.39102
30,347.394789
31,347.398374
32,347.401794
33,347.405067
34,347.40821
35,347.411239
36,347.414165
37,347.416998
38,347.419741
39,347.422391
40,347.424941
41,347.427373
42,347.429664
43,347.43178
44,347.433681
45,347.435319
46,347.43664
47,347.437585
48,347.438093
49,347.438105
50,347.437564
51,347.436417
52,347.434624
53,347.432152
54,347.428986
55,347.425123
56,347.420583
57,347.415405
58,347.40966
59,347.403451
60,347.396945
61,347.390417
62,347.384386
63,347.379992
64,347.233621
65,347.236541
66,347.241011
67,347.246458
68,347.252591
69,347.259238
70,347.266273
71,347.2736
72,347.28114
73,347.288825
74,347.296595
75,347.304397
76,347.312183
77,347.319912
78,347.327544
79,347.335045
80,347.342384
81,347.349532
82,347.356467
83,347.363169
84,347.369621
85,347.375812
86,347.381732
87,347.387377
88,347.392748
89,347.397847
90,347.40268
91,347.407259
92,347.411597
93,347.415708
94,347.419611
95,347.423326
96,347.426872
97,347.430269
98,347.433536
99,347.43669
100,347.439746
101,347.442713
102,347.445597
103,347.448397
104,347.451103
105,347.453701
106,347.456163
107,347.458456
108,347.460535
109,347.462351
110,347.463842
111,347.464946
112,347.465596
113,347.465726
114,347.465271
115,347.464177
116,347.462394
117,347.459888
118,347.456638
119,347.452639
120,347.447907
121,347.442481
122,347.436425
123,347.429841
124,347.422887
125,347.415832
126,347.409201
127,347.404226
128,347.25456
129,347.258051
130,347.263158
131,347.269208
132,347.275906
133,347.283088
134,347.290639
135,347.298471
136,347.306505
137,347.314677
138,347.322926
139,347.331199
140,347.339448
141,347.347629
142,347.355702
143,347.36363
144,347.371381
145,347.378926
146,347.386241
147,347.393303
148,347.400097
149,347.406608
150,347.412829
151,347.418755
152,347.424386
153,347.429726
154,347.434783
155,347.439568
156,347.444098
157,347.44839
158,347.452464
159,347.456343
160,347.46005
161,347.463609
162,347.467041
163,347.470368
164,347.473606
165,347.476771
166,347.479868
167,347.4829
168,347.485858
169,347.488728
170,347.491481
171,347.494081
172,347.49648
173,347.498619
174,347.500431
175,347.501842
176,347.502776
177,347.503154
178,347.502902
179,347.501952
180,347.500248
181,347.497746
182,347.494418
183,347.490253
184,347.485262
185,347.479476
186,347.472954
187,347.465789
188,347.458128
189,347.450233
190,347.442653
191,347.436801
192,347.276515
193,347.280663
194,347.286536
195,347.293324
196,347.300716
197,347.308553
198,347.316732
199,347.325169
200,347.333794
201,347.342542
202,347.351356
203,347.360183
204,347.368972
205,347.377679
206,347.386263
207,347.394684
208,347.40291
209,347.41091
210,347.418656
211,347.426127
212,347.433304
213,347.440173
214,347.446726
215,347.452958
216,347.45887
217,347.464468
218,347.46976
219,347.474761
220,347.479489
221,347.483965
222,347.488213
223,347.492261
224,347.496135
225,347.499864
226,347.503476
227,347.506997
228,347.510449
229,347.513851
230,347.517214
231,347.520545
232,347.523837
233,347.527075
234,347.530233
235,347.533268
236,347.536127
237,347.538743
238,347.541035
239,347.542917
240,347.544296
241,347.545075
242,347.545165
243,347.544483
244,347.542958
245,347.540533
246,347.53717
247,347.532851
248,347.527576
249,347.52137
250,347.514283
251,347.506395
252,347.497846
253,347.488893
254,347.480137
255,347.473235
256,347.298516
257,347.303367
258,347.310081
259,347.317699
260,347.325877
261,347.33446
262,347.343352
263,347.352477
264,347.361769
265,347.371167
266,347.380614
267,347.390059
268,347.399451
269,347.408743
270,347.417893
271,347.42686
272,347.435609
273,347.444106
274,347.452323
275,347.460236
276,347.467825
277,347.475076
278,347.481979
279,347.488531
280,347.494732
281,347.50059
282,347.506116
283,347.511328
284,347.516246
285,347.520897
286,347.52531
287,347.529518
288,347.533553
289,347.537451
290,347.541247
291,347.544974
292,347.548661
293,347.552335
294,347.556013
295,347.559707
296,347.563416
297,347.567126
298,347.570809
299,347.574422
300,347.577902
301,347.58117
302,347.584131
303,347.586677
304,347.588693
305,347.590061
306,347.590666
307,347.590404
308,347.589185
309,347.586938
310,347.58361
311,347.579172
312,347.573614
313,347.566953
314,347.559226
315,347.550507
316,347.540925
317,347.530747
318,347.520643
319,347.512559
320,347.320346
321,347.325924
322,347.333529
323,347.342042
324,347.351079
325,347.360482
326,347.370159
327,347.380043
328,347.390072
329,347.400187
330,347.410333
331,347.420459
332,347.430513
333,347.440448
334,347.450218
335,347.459782
336,347.4691
337,347.478137
338,347.486862
339,347.495249
340,347.503277
341,347.51093
342,347.518198
343,347.525078
344,347.531571
345,347.537687
346,347.54344
347,347.54885
348,347.553945
349,347.558754
350,347.563315
351,347.567666
352,347.571848
353,347.575906
354,347.579884
355,347.583823
356,347.587764
357,347.591741
358,347.595783
359,347.599908
360,347.604123
361,347.608419
362,347.612768
363,347.617124
364,347.621414
365,347.625547
366,347.629404
367,347.632853
368,347.635746
369,347.637934
370,347.639269
371,347.639619
372,347.63887
373,347.63693
374,347.633731
375,347.629231
376,347.623411
377,347.616275
378,347.607855
379,347.598213
380,347.587474
381,347.575923
382,347.56432
383,347.554937
384,347.341999
385,347.348321
386,347.356853
387,347.36631
388,347.376264
389,347.38655
390,347.39708
391,347.40779
392,347.418621
393,347.429519
394,347.44043
395,347.451301
396,347.46208
397,347.472717
398,347.483166
399,347.49338
400,347.503317
401,347.51294
402,347.522214
403,347.53111
404,347.539605
405,347.547681
406,347.555329
407,347.562544
408,347.56933
409,347.575697
410,347.581665
411,347.587258
412,347.592508
413,347.597452
414,347.602136
415,347.606605
416,347.610914
417,347.615115
418,347.619264
419,347.623416
420,347.627624
421,347.631935
422,347.63639
423,347.64102
424,347.645841
425,347.650852
426,347.656029
427,347.661324
428,347.666655
429,347.671912
430,347.676952
431,347.681603
432,347.685677
433,347.688977
434,347.691315
435,347.69252
436,347.692447
437,347.690979
438,347.688032
439,347.683551
440,347.677506
441,347.669894
442,347.660736
443,347.650091
444,347.638082
445,347.625019
446,347.611765
447,347.600958
448,347.363524
449,347.370603
450,347.38009
451,347.390531
452,347.401453
453,347.412679
454,347.424123
455,347.435723
456,347.447425
457,347.459174
458,347.470917
459,347.482601
460,347.494171
461,347.505577
462,347.516767
463,347.527692
464,347.538305
465,347.548565
466,347.558433
467,347.567877
468,347.57687
469,347.585394
470,347.593436
471,347.600994
472,347.608071
473,347.614682
474,347.620849
475,347.626601
476,347.631978
477,347.637026
478,347.641798
479,347.646354
480,347.650756
481,347.655074
482,347.659376
483,347.663734
484,347.668216
485,347.672887
486,347.677804
487,347.683015
488,347.688552
489,347.694426
490,347.700621
491,347.70709
492,347.713745
493,347.720452
494,347.727036
495,347.733276
496,347.738924
497,347.743717
498,347.747409
499,347.749777
500,347.750638
501,347.749851
502,347.747313
503,347.742957
504,347.736745
505,347.728667
506,347.71874
507,347.707016
508,347.693625
509,347.678905
510,347.663839
511,347.651469
512,347.384978
513,347.392825
514,347.403292
515,347.414754
516,347.426688
517,347.438909
518,347.451326
519,347.463881
520,347.47652
521,347.489191
522,347.501839
523,347.514409
524,347.526847
525,347.539094
526,347.551097
527,347.562802
528,347.574156
529,347.585112
