0,346.289207
1,346.312864
2,346.339974
3,346.364005
4,346.382829
5,346.395738
6,346.402478
7,346.402938
8,346.397044
9,346.38474
10,346.365998
11,346.34085
12,346.30942
13,346.271949
14,346.228798
15,346.180542
16,346.12861
17,346.076568
18,346.026896
19,345.980703
20,345.938381
21,345.900035
22,345.865642
23,345.835109
24,345.8083
25,345.785065
26,345.765264
27,345.748784
28,345.735561
29,345.725588
30,345.71893
31,345.715736
32,345.716259
33,345.720877
34,345.730148
35,345.744938
36,345.766781
37,345.798997
38,345.85023
39,345.945864
40,346.165031
41,346.760853
42,346.959799
43,347.026476
44,347.077368
45,347.125233
46,347.162627
47,347.188494
48,347.203369
49,347.207981
50,347.20286
51,347.188241
52,347.164044
53,347.129899
54,347.085223
55,347.029555
56,346.96373
57,346.893876
58,346.821764
59,346.700465
60,346.003871
61,345.738835
62,345.618644
63,345.560686
64,346.379764
65,346.405192
66,346.434153
67,346.459707
68,346.479647
69,346.493266
70,346.500325
71,346.500713
72,346.494342
73,346.481124
74,346.460979
75,346.433855
76,346.399747
77,346.358624
78,346.31018
79,346.253508
80,346.188659
81,346.125343
82,346.067786
83,346.016334
84,345.970368
85,345.929331
86,345.892847
87,345.860634
88,345.832451
89,345.808085
90,345.787352
91,345.770109
92,345.756271
93,345.745817
94,345.738803
95,345.735377
96,345.73579
97,345.740428
98,345.749859
99,345.764961
100,345.78729
101,345.820188
102,345.872338
103,345.969192
104,346.190092
105,346.788986
106,346.988828
107,347.056511
108,347.108591
109,347.157597
110,347.195878
111,347.22234
112,347.237522
113,347.242165
114,347.236809
115,347.221694
116,347.19674
117,347.161568
118,347.115588
119,347.058337
120,346.99068
121,346.918932
122,346.845086
123,346.723093
124,346.021932
125,345.754279
126,345.632275
127,345.573192
128,346.577861
129,346.606126
130,346.638109
131,346.666144
132,346.687882
133,346.702626
134,346.710162
135,346.710382
136,346.703171
137,346.688373
138,346.665793
139,346.635215
140,346.596356
141,346.548576
142,346.489636
143,346.412278
144,346.303738
145,346.206776
146,346.129404
147,346.066776
148,346.014058
149,345.968494
150,345.928698
151,345.893926
152,345.863706
153,345.837693
154,345.815618
155,345.797283
156,345.782562
157,345.771407
158,345.763858
159,345.76005
160,345.760233
161,345.764792
162,345.774303
163,345.789658
164,345.812427
165,345.845979
166,345.899027
167,345.997095
168,346.21973
169,346.821618
170,347.022228
171,347.090743
172,347.143874
173,347.193932
174,347.233038
175,347.260036
176,347.275457
177,347.280048
178,347.274356
179,347.258624
180,347.232773
181,347.19642
182,347.148972
183,347.089976
184,347.020359
185,346.946666
186,346.871134
187,346.748501
188,346.042532
189,345.772051
190,345.64812
191,345.587873
192,347.032791
193,347.065185
194,347.101586
195,347.133227
196,347.157552
197,347.173887
198,347.182066
199,347.181988
200,347.173488
201,347.156294
202,347.130024
203,347.094194
204,347.048176
205,346.990708
206,346.916648
207,346.79955
208,346.529174
209,346.333082
210,346.209697
211,346.126248
212,346.063039
213,346.011259
214,345.967232
215,345.929319
216,345.896659
217,345.868703
218,345.845061
219,345.825456
220,345.809704
221,345.797718
222,345.789512
223,345.785202
224,345.785029
225,345.789373
226,345.798813
227,345.814246
228,345.837253
229,345.871215
230,345.924866
231,346.023776
232,346.247632
233,346.851593
234,347.052706
235,347.121753
236,347.175569
237,347.226312
238,347.26594
239,347.293241
240,347.30873
241,347.313155
242,347.307066
243,347.29071
244,347.264006
245,347.226572
246,347.177818
247,347.117309
248,347.046037
249,346.970749
250,346.893876
251,346.77074
252,346.060831
253,345.787999
254,345.662467
255,345.60126
256,348.254005
257,348.293661
258,348.337582
259,348.375232
260,348.403809
261,348.422732
262,348.431927
263,348.431311
264,348.420627
265,348.399394
266,348.366893
267,348.322202
268,348.264397
269,348.193208
270,348.109768
271,347.988006
272,347.021616
273,346.535239
274,346.311703
275,346.192695
276,346.114689
277,346.055182
278,346.006237
279,345.964795
280,345.929441
281,345.899364
282,345.874021
283,345.853037
284,345.836159
285,345.823251
286,345.814293
287,345.809377
288,345.808726
289,345.812713
290,345.82191
291,345.837214
292,345.86021
293,345.894282
294,345.948174
295,346.047474
296,346.271932
297,346.87693
298,347.07829
299,347.14759
300,347.20172
301,347.252759
302,347.292569
303,347.319905
304,347.335271
305,347.339413
306,347.332881
307,347.315924
308,347.288463
309,347.250117
310,347.200302
311,347.138599
312,347.066054
313,346.989568
314,346.911708
315,346.788205
316,346.075383
317,345.800802
318,345.674074
319,345.612145
320,348.468408
321,348.509175
322,348.554097
323,348.59251
324,348.621619
325,348.640863
