0,347.641015
1,347.672256
2,347.71444
3,347.761662
4,347.812362
5,347.86625
6,347.923361
7,347.983737
8,348.047214
9,348.113057
10,348.179368
11,348.243049
12,348.3019
13,348.354922
14,348.401515
15,348.44124
16,348.473798
17,348.499015
18,348.516818
19,348.527201
20,348.530213
21,348.525969
22,348.514668
23,348.496634
24,348.472324
25,348.442345
26,348.40759
27,348.36991
28,348.332806
29,348.298646
30,348.268519
31,348.24288
32,348.221957
33,348.205898
34,348.194838
35,348.188927
36,348.188374
37,348.193476
38,348.204668
39,348.222569
40,348.248084
41,348.28261
42,348.328638
43,348.391575
44,348.48553
45,348.651962
46,349.020129
47,350.003458
48,350.120836
49,350.19837
50,350.282142
51,350.354584
52,350.412381
53,350.45606
54,350.486936
55,350.506249
56,350.514948
57,350.513661
58,350.502713
59,350.482186
60,350.452078
61,350.412829
62,350.367059
63,350.325354
64,347.649101
65,347.681287
66,347.724954
67,347.774071
68,347.827089
69,347.883841
70,347.944645
71,348.010093
72,348.080909
73,348.157184
74,348.236112
75,348.310134
76,348.375849
77,348.43364
78,348.483789
79,348.526221
80,348.56079
81,348.587407
82,348.606043
83,348.616709
84,348.619446
85,348.614331
86,348.601493
87,348.581121
88,348.553378
89,348.518151
90,348.474941
91,348.42518
92,348.377877
93,348.336801
94,348.302248
95,348.273708
96,348.250793
97,348.233327
98,348.221278
99,348.214708
100,348.213774
101,348.218749
102,348.230051
103,348.248302
104,348.274411
105,348.309794
106,348.356967
107,348.421372
108,348.517169
109,348.685923
110,349.057214
111,350.045803
112,350.163719
113,350.243252
114,350.329175
115,350.403484
116,350.462775
117,350.507579
118,350.539236
119,350.559012
120,350.567876
121,350.56647
122,350.555124
123,350.53392
124,350.502851
125,350.462355
126,350.415101
127,350.371968
128,347.6607
129,347.694031
130,347.739611
131,347.791313
132,347.84768
133,347.908876
134,347.976021
135,348.051502
136,348.139559
137,348.244982
138,348.363895
139,348.466663
140,348.546926
141,348.613456
142,348.669791
143,348.71681
144,348.754706
145,348.783563
146,348.80345
147,348.814417
148,348.816484
149,348.809644
150,348.793868
151,348.769049
152,348.734615
153,348.688076
154,348.622059
155,348.530985
156,348.45279
157,348.393902
158,348.349589
159,348.315403
160,348.288918
161,348.269034
162,348.255298
163,348.24757
164,348.245897
165,348.250487
166,348.261724
167,348.280209
168,348.30685
169,348.34307
170,348.391403
171,348.457316
172,348.555016
173,348.726163
174,349.100654
175,350.094407
176,350.212776
177,350.294155
178,350.382175
179,350.458354
180,350.519161
181,350.565105
182,350.597541
183,350.617751
184,350.626726
185,350.625116
186,350.61326
187,350.591236
188,350.559033
189,350.517098
190,350.468177
191,350.423509
192,347.673948
193,347.70848
194,347.756132
195,347.810753
196,347.871111
197,347.938044
198,348.014497
199,348.107717
200,348.23388
201,348.420638
202,348.677013
203,348.860418
204,348.964437
205,349.043424
206,349.108816
207,349.162632
208,349.205411
209,349.237479
210,349.259069
211,349.270296
212,349.271141
213,349.261451
214,349.240953
215,349.209161
216,349.164598
217,349.099991
218,348.980116
219,348.737573
220,348.568436
221,348.467794
222,348.40491
223,348.361656
224,348.330046
225,348.30688
226,348.290894
227,348.281596
228,348.278857
229,348.282784
230,348.293701
231,348.312172
232,348.339086
233,348.375857
234,348.425024
235,348.492064
236,348.591205
237,348.764173
238,349.141086
239,350.138664
240,350.257353
241,350.340055
242,350.429614
243,350.507186
244,350.569122
245,350.615903
246,350.648881
247,350.669353
248,350.678316
249,350.676432
250,350.664039
251,350.641217
252,350.60795
253,350.5647
254,350.514292
255,350.468292
256,347.687906
257,347.72366
258,347.773452
259,347.831174
260,347.895962
261,347.969768
262,348.058958
263,348.181723
264,348.388787
265,348.805057
266,349.602975
267,350.023637
268,350.134082
269,350.226572
270,350.306084
271,350.371171
272,350.422055
273,350.459382
274,350.483674
275,350.495164
276,350.493761
277,350.479053
278,350.450373
279,350.407052
280,350.349055
281,350.274137
282,350.065517
283,349.186386
284,348.752885
285,348.561193
286,348.466246
287,348.409939
288,348.371768
289,348.34463
290,348.325961
291,348.314768
292,348.310688
293,348.313697
294,348.324036
