0,335.62238
1,335.636009
2,335.651231
3,335.663999
4,335.672912
5,335.677454
6,335.677402
7,335.672633
8,335.663055
9,335.648593
10,335.629197
11,335.604865
12,335.57567
13,335.541774
14,335.503434
15,335.461069
16,335.415763
17,335.370266
18,335.326483
19,335.285244
20,335.246821
21,335.211252
22,335.17847
23,335.148346
24,335.120708
25,335.095358
26,335.072091
27,335.050705
28,335.03101
29,335.01283
30,334.99601
31,334.980413
32,334.96592
33,334.952431
34,334.939861
35,334.928141
36,334.917216
37,334.907043
38,334.897587
39,334.888825
40,334.880739
41,334.873314
42,334.866538
43,334.860393
44,334.854858
45,334.849899
46,334.845452
47,334.841378
48,334.837382
49,334.833041
50,334.828163
51,334.822657
52,334.81646
53,334.809518
54,334.801789
55,334.793236
56,334.783827
57,334.773527
58,334.762297
59,334.750104
60,334.736956
61,334.723021
62,334.709031
63,334.697609
64,335.695576
65,335.710543
66,335.727112
67,335.740939
68,335.750578
69,335.755522
70,335.755562
71,335.750579
72,335.740472
73,335.72514
74,335.704493
75,335.678466
76,335.647029
77,335.610135
78,335.567521
79,335.518452
80,335.462922
81,335.408471
82,335.358368
83,335.312855
84,335.271409
85,335.233554
86,335.198945
87,335.167305
88,335.138378
89,335.111913
90,335.08767
91,335.06542
92,335.044951
93,335.026075
94,335.008623
95,334.992448
96,334.977425
97,334.963448
98,334.950427
99,334.938292
100,334.926985
101,334.91646
102,334.906687
103,334.897641
104,334.889308
105,334.88168
106,334.874753
107,334.868531
108,334.863029
109,334.858286
110,334.854351
111,334.851178
112,334.848297
113,334.844577
114,334.839963
115,334.834529
116,334.828289
117,334.821223
118,334.813306
119,334.804511
120,334.794812
121,334.784179
122,334.772577
123,334.759977
124,334.74639
125,334.731998
126,334.717565
127,334.705807
128,335.852974
129,335.870142
130,335.888999
131,335.904646
132,335.915542
133,335.921195
134,335.921428
135,335.916129
136,335.905176
137,335.88842
138,335.865682
139,335.836769
140,335.801441
141,335.75918
142,335.708226
143,335.642894
144,335.553133
145,335.472238
146,335.406468
147,335.352022
148,335.305091
149,335.263479
150,335.226052
151,335.192169
152,335.161392
153,335.133367
154,335.107784
155,335.084367
156,335.06287
157,335.043078
158,335.024801
159,335.00788
160,334.992176
161,334.977575
162,334.963983
163,334.951323
164,334.939536
165,334.928576
166,334.918413
167,334.909027
168,334.900412
169,334.89257
170,334.885522
171,334.879321
172,334.874089
173,334.870103
174,334.867882
175,334.867993
176,334.869643
177,334.867915
178,334.864095
179,334.858983
180,334.852832
181,334.845705
182,334.837612
183,334.828551
184,334.81851
185,334.807468
186,334.7954
187,334.782283
188,334.768137
189,334.753161
190,334.738164
191,334.725975
192,336.210402
193,336.23081
194,336.253088
195,336.27147
196,336.28426
197,336.291002
198,336.291561
199,336.285838
200,336.27368
201,336.254848
202,336.229023
203,336.195808
204,336.154702
205,336.104721
206,336.04189
207,335.945616
208,335.729581
209,335.571121
210,335.469217
211,335.398307
212,335.342975
213,335.296295
214,335.25534
215,335.218771
216,335.185844
217,335.156044
218,335.128965
219,335.104266
220,335.081654
221,335.06088
222,335.041729
223,335.024021
224,335.007606
225,334.992358
226,334.978174
227,334.964976
228,334.952699
229,334.9413
230,334.93075
231,334.921036
232,334.912162
233,334.904151
234,334.897064
235,334.891046
236,334.886464
237,334.884241
238,334.886517
239,334.897048
240,334.916734
241,334.919477
242,334.91706
243,334.912581
244,334.906723
245,334.899661
246,334.89146
247,334.882155
248,334.871759
249,334.860272
250,334.847681
251,334.833973
252,334.819178
253,334.803512
254,334.78783
255,334.775096
256,337.164988
257,337.19113
258,337.219297
259,337.242317
260,337.258309
261,337.266901
262,337.268047
263,337.26167
264,337.247554
265,337.225306
266,337.19435
267,337.153956
268,337.103407
269,337.042548
270,336.972473
271,336.873404
272,336.114866
273,335.729414
274,335.549028
275,335.450137
276,335.383056
277,335.330146
278,335.285152
279,335.245621
280,335.210376
281,335.178696
282,335.150056
283,335.124037
284,335.10029
285,335.078525
286,335.0585
287,335.040013
288,335.022896
289,335.007012
290,334.992252
291,334.97853
292,334.965781
293,334.953963
294,334.943049
295,334.933035
296,334.923938
297,334.915808
298,334.908763
299,334.903096
300,334.899615
301,334.900672
302,334.913054
303,334.954308
304,335.053224
305,335.058037
306,335.056581
307,335.053051
308,335.047796
309,335.040982
310,335.03274
311,335.023167
312,335.012324
313,335.000243
314,334.986935
315,334.972402
316,334.956686
317,334.940017
318,334.923296
319,334.909683
320,337.332288
321,337.359309
322,337.388264
323,337.411876
324,337.428273
325,337.437098
326,337.438319
327,337.431864
328,337.417508
329,337.394839
330,337.363245
331,337.321948
332,337.270178
333,337.207839
334,337.137783
335,337.073179
336,336.876523
337,335.948975
338,335.63963
339,335.50406
340,335.423465
341,335.363835
342,335.314601
343,335.272006
344,335.234389
345,335.200805
346,335.170599
347,335.143267
348,335.118402
349,335.09567
350,335.074796
351,335.055555
352,335.037763
353,335.02127
354,335.00596
355,334.99174
356,334.978545
357,334.966332
358,334.95508
359,334.944793
360,334.935504
361,334.927291
362,334.920336
363,334.915101
364,334.91295
365,334.918337
366,334.946867
367,335.056897
368,335.082011
369,335.082388
370,335.080899
371,335.077499
372,335.072326
373,335.065548
374,335.057306
375,335.047704
376,335.036809
377,335.02466
378,335.011268
379,334.996638
380,334.980813
381,334.964022
382,334.94717
383,334.93343
384,337.426594
385,337.455799
386,337.486819
387,337.512006
388,337.529482
389,337.538941
390,337.540381
391,337.533738
392,337.518765
393,337.494998
394,337.461733
395,337.418051
396,337.36299
397,337.296245
398,337.220732
399,337.151531
400,337.032122
401,336.058495
402,335.708212
403,335.552578
404,335.461849
405,335.396265
406,335.343006
407,335.297435
408,335.257505
409,335.222069
410,335.190347
411,335.16175
412,335.135812
413,335.112156
414,335.090475
415,335.070521
416,335.052091
417,335.035024
418,335.019195
419,335.004507
420,334.990892
421,334.978309
422,334.966742
423,334.956203
424,334.94674
425,334.938459
426,334.931588
427,334.926705
428,334.925457
429,334.932999
430,334.966173
431,335.080549
432,335.095552
433,335.096422
434,335.095494
435,335.092491
436,335.087557
437,335.080892
438,335.072667
439,335.063009
440,335.052003
441,335.039695
442,335.026106
443,335.011243
444,334.99515
445,334.978057
446,334.96087
447,334.94681
448,337.515984
449,337.547537
450,337.580903
451,337.607933
452,337.626698
453,337.636924
454,337.638643
455,337.631794
456,337.616109
457,337.59106
458,337.555847
459,337.509409
460,337.450604
461,337.378967
462,337.297524
463,337.222665
464,337.105649
465,336.126462
466,335.761571
467,335.595096
468,335.497191
469,335.426676
470,335.369823
471,335.321511
472,335.279426
473,335.242258
474,335.209117
475,335.17934
476,335.152402
477,335.127887
478,335.105456
479,335.084839
480,335.065816
481,335.048215
482,335.031902
483,335.016777
484,335.002769
485,334.989839
486,334.977976
487,334.967198
488,334.957569
489,334.949212
490,334.942393
491,334.93775
492,334.93704
493,334.945571
494,334.980088
495,335.094147
496,335.108742
497,335.110198
498,335.109842
499,335.107254
500,335.102573
501,335.096028
502,335.087817
503,335.07809
504,335.066949
