0,337.51863
1,337.521735
2,337.525228
3,337.527836
4,337.528915
5,337.528105
6,337.525189
7,337.520039
8,337.512592
9,337.502839
10,337.490823
11,337.476642
12,337.460443
13,337.442429
14,337.422854
15,337.402016
16,337.380243
17,337.357878
18,337.335258
19,337.3127
20,337.29048
21,337.268833
22,337.247949
23,337.227973
24,337.209012
25,337.191137
26,337.174389
27,337.158783
28,337.14431
29,337.130937
30,337.118594
31,337.107131
32,337.096228
33,337.08541
34,337.074456
35,337.063253
36,337.051718
37,337.03978
38,337.027383
39,337.014481
40,337.001036
41,336.98702
42,336.972408
43,336.957187
44,336.941353
45,336.924914
46,336.90789
47,336.890319
48,336.87233
49,336.854318
50,336.836549
51,336.819127
52,336.802067
53,336.78535
54,336.768935
55,336.75277
56,336.736795
57,336.720936
58,336.705119
59,336.689271
60,336.673359
61,336.657503
62,336.642366
63,336.630461
64,337.555791
65,337.559721
66,337.564003
67,337.567209
68,337.568682
69,337.568067
70,337.565159
71,337.559834
72,337.552032
73,337.541746
74,337.529024
75,337.513964
76,337.496724
77,337.477523
78,337.456635
79,337.434387
80,337.411145
81,337.387296
82,337.363215
83,337.339249
84,337.315701
85,337.292819
86,337.270801
87,337.249797
88,337.229915
89,337.211226
90,337.193779
91,337.1776
92,337.162714
93,337.149159
94,337.136983
95,337.126142
96,337.116143
97,337.105728
98,337.094805
99,337.083438
100,337.07163
101,337.059346
102,337.046544
103,337.033186
104,337.019237
105,337.004666
106,336.989446
107,336.973556
108,336.956979
109,336.939695
110,336.92165
111,336.902697
112,336.882778
113,336.863014
114,336.843891
115,336.825428
116,336.807519
117,336.790063
118,336.772978
119,336.75619
120,336.739624
121,336.723202
122,336.706844
123,336.69048
124,336.674079
125,336.657775
126,336.642263
127,336.63012
128,337.609285
129,337.614558
130,337.620208
131,337.624493
132,337.626704
133,337.626494
134,337.623671
135,337.618123
136,337.609794
137,337.598681
138,337.584831
139,337.568351
140,337.549407
141,337.52824
142,337.505158
143,337.480542
144,337.454832
145,337.428499
146,337.402
147,337.375742
148,337.350065
149,337.325239
150,337.30147
151,337.278909
152,337.257662
153,337.237803
154,337.219388
155,337.202481
156,337.187202
157,337.173825
158,337.162888
159,337.155035
160,337.149545
161,337.140945
162,337.130529
163,337.119156
164,337.107105
165,337.094431
166,337.081129
167,337.067175
168,337.052543
169,337.037201
170,337.021113
171,337.004245
172,336.986558
173,336.967976
174,336.948236
175,336.926439
176,336.900859
177,336.876554
178,336.854536
179,336.834216
180,336.814983
181,336.796469
182,336.778469
183,336.760855
184,336.743526
185,336.72639
186,336.709363
187,336.692373
188,336.675398
189,336.658592
190,336.642683
191,336.630308
192,337.674181
193,337.681185
194,337.688665
195,337.694436
196,337.697693
197,337.698086
198,337.695436
199,337.689643
200,337.680658
201,337.668475
202,337.653141
203,337.634759
204,337.613503
205,337.58963
206,337.563488
207,337.535526
208,337.506301
209,337.476458
210,337.446597
211,337.417216
212,337.388699
213,337.361333
214,337.335323
215,337.31081
216,337.28789
217,337.266632
218,337.247109
219,337.229452
220,337.214007
221,337.201684
222,337.194699
223,337.197194
224,337.211001
225,337.207059
226,337.197777
227,337.18663
228,337.174431
229,337.161378
230,337.14752
231,337.132864
232,337.117393
233,337.101075
234,337.083864
235,337.065706
236,337.046545
237,337.026283
238,337.004431
239,336.977922
240,336.932689
241,336.895891
242,336.867763
243,336.844399
244,336.823381
245,336.803601
246,336.784576
247,336.766069
248,336.747934
249,336.730062
250,336.712359
251,336.694751
252,336.677226
253,336.659952
254,336.643688
255,336.63111
256,337.751423
257,337.760511
258,337.770238
259,337.777866
260,337.782452
261,337.78363
262,337.781233
263,337.775172
264,337.765397
265,337.751897
266,337.734703
267,337.713903
268,337.689658
269,337.662217
270,337.631937
271,337.59931
272,337.565073
273,337.530277
274,337.49582
275,337.462317
276,337.430168
277,337.399639
278,337.3709
279,337.344059
280,337.319183
281,337.296324
282,337.275573
283,337.257171
284,337.241862
285,337.231941
286,337.234271
287,337.267525
288,337.368254
289,337.367289
290,337.358608
291,337.347762
292,337.33546
293,337.321941
294,337.307322
295,337.291652
296,337.274935
297,337.25714
298,337.238199
299,337.218033
300,337.196595
301,337.174042
302,337.15108
303,337.125988
