0,337.005167
1,337.044571
2,337.122609
3,337.288541
4,337.716359
5,337.790308
6,337.836499
7,337.882022
8,337.925537
9,337.963011
10,337.993849
11,338.018309
12,338.036746
13,338.049392
14,338.056306
15,338.057356
16,338.052229
17,338.040485
18,338.021768
19,337.996578
20,337.968923
21,337.930887
22,337.813381
23,337.463968
24,337.337901
25,337.285193
26,337.258963
27,337.244184
28,337.235752
29,337.231727
30,337.231233
31,337.233806
32,337.239178
33,337.247208
34,337.257857
35,337.271178
36,337.28732
37,337.306535
38,337.32919
39,337.355798
40,337.387075
41,337.424093
42,337.468707
43,337.524876
44,337.602846
45,337.732644
46,338.007816
47,338.727484
48,338.812708
49,338.873812
50,338.940904
51,339.00019
52,339.048941
53,339.087442
54,339.116623
55,339.137389
56,339.15045
57,339.156293
58,339.155196
59,339.147267
60,339.132546
61,339.111333
62,339.085254
63,339.060785
64,337.009157
65,337.049259
66,337.128466
67,337.296106
68,337.726915
69,337.80132
70,337.848652
71,337.895429
72,337.940171
73,337.978726
74,338.010476
75,338.035682
76,338.054702
77,338.067775
78,338.074959
79,338.07612
80,338.070939
81,338.058969
82,338.039849
83,338.014099
84,337.985837
85,337.947274
86,337.8293
87,337.478311
88,337.351383
89,337.2981
90,337.271474
91,337.25644
92,337.247873
93,337.243818
94,337.243389
95,337.246112
96,337.251715
97,337.260053
98,337.271084
99,337.284864
100,337.301546
101,337.321389
102,337.344769
103,337.372211
104,337.40445
105,337.442576
106,337.488472
107,337.546123
108,337.625822
109,337.757682
110,338.035521
111,338.759567
112,338.845233
113,338.907986
114,338.97688
115,339.037768
116,339.087846
117,339.1274
118,339.157377
119,339.1787
120,339.192094
121,339.198054
122,339.196862
123,339.188622
124,339.173367
125,339.151385
126,339.124322
127,339.098844
128,337.013801
129,337.054586
130,337.134996
131,337.304457
132,337.738407
133,337.813232
134,337.861681
135,337.909757
136,337.955823
137,337.995577
138,338.028363
139,338.054435
140,338.074151
141,338.087753
142,338.095298
143,338.096652
144,338.09149
145,338.07936
146,338.059907
147,338.033682
148,338.004918
149,337.965945
150,337.847594
151,337.495154
152,337.367416
153,337.313606
154,337.286633
155,337.271397
156,337.262756
157,337.258739
158,337.25845
159,337.261408
160,337.267332
161,337.276073
162,337.287591
163,337.301942
164,337.319284
165,337.33988
166,337.364119
167,337.392539
168,337.425891
169,337.465286
170,337.512628
171,337.571935
172,337.653539
173,337.787644
174,338.068351
175,338.796901
176,338.882958
177,338.947302
178,339.018029
179,339.080593
180,339.132082
181,339.172761
182,339.203587
183,339.225496
184,339.239222
185,339.24527
186,339.24392
187,339.235272
188,339.219347
189,339.196425
190,339.168194
191,339.141575
192,337.017785
193,337.059103
194,337.140478
195,337.311426
196,337.747933
197,337.823087
198,337.87243
199,337.921579
200,337.968774
201,338.009581
202,338.0433
203,338.070172
204,338.090556
205,338.104691
206,338.112636
207,338.114252
208,338.109213
209,338.097069
210,338.077468
211,338.050989
212,338.021945
213,337.982743
214,337.864174
215,337.510851
216,337.382622
217,337.328511
218,337.301371
219,337.28608
220,337.277484
221,337.273604
222,337.273536
223,337.27679
224,337.283083
225,337.292263
226,337.304286
227,337.319212
228,337.337201
229,337.358522
230,337.383571
231,337.412897
232,337.447262
233,337.487792
234,337.53641
235,337.597152
236,337.680379
237,337.816365
238,338.09943
239,338.831587
240,338.917942
241,338.983514
242,339.05569
243,339.119602
244,339.172235
245,339.213829
246,339.245337
247,339.267702
248,339.281663
249,339.287727
250,339.286174
251,339.277095
252,339.2605
253,339.23667
254,339.207338
255,339.179681
256,337.020554
257,337.062245
258,337.144309
259,337.316339
260,337.754718
261,337.830111
262,337.880115
263,337.930079
264,337.978153
265,338.019803
266,338.054294
267,338.081854
268,338.102836
269,338.117481
270,338.125844
271,338.127785
272,338.12298
273,338.110974
274,338.091425
275,338.064923
276,338.035817
277,337.99655
278,337.877916
279,337.524325
280,337.395969
281,337.341823
282,337.314726
283,337.299551
284,337.291137
285,337.287501
286,337.287735
287,337.291344
288,337.298041
289,337.307673
290,337.320195
291,337.335667
292,337.354251
293,337.37622
294,337.401973
295,337.432066
296,337.467268
297,337.508716
298,337.55834
299,337.620189
300,337.70464
301,337.842015
302,338.126788
303,338.861503
304,338.948066
