0,336.97553
1,336.975143
2,336.975313
3,336.976105
4,336.977399
5,336.979061
6,336.980972
7,336.983036
8,336.985174
9,336.987322
10,336.989423
11,336.991435
12,336.993318
13,336.99504
14,336.996576
15,336.997903
16,336.999003
17,336.999862
18,337.000468
19,337.00081
20,337.000881
21,337.000675
22,337.000184
23,336.999405
24,336.998333
25,336.996964
26,336.995295
27,336.993322
28,336.991044
29,336.988458
30,336.985563
31,336.982362
32,336.978855
33,336.975047
34,336.970943
35,336.966551
36,336.961881
37,336.956942
38,336.951748
39,336.946314
40,336.940656
41,336.934793
42,336.928742
43,336.922524
44,336.916158
45,336.909667
46,336.90307
47,336.896387
48,336.88964
49,336.882847
50,336.876029
51,336.869204
52,336.862392
53,336.855613
54,336.848887
55,336.842237
56,336.835687
57,336.829265
58,336.823004
59,336.816949
60,336.811165
61,336.805774
62,336.801045
63,336.797684
64,336.990466
65,336.990376
66,336.99083
67,336.991863
68,336.993366
69,336.995213
70,336.997295
71,336.999517
72,337.001802
73,337.004086
74,337.006314
75,337.008441
76,337.010429
77,337.012245
78,337.013862
79,337.01526
80,337.016419
81,337.017325
82,337.017966
83,337.018332
84,337.018416
85,337.01821
86,337.01771
87,337.01691
88,337.015805
89,337.014392
90,337.012666
91,337.010625
92,337.008265
93,337.005584
94,337.002581
95,336.999257
96,336.995614
97,336.991656
98,336.987388
99,336.982818
100,336.977955
101,336.972812
102,336.967402
103,336.961739
104,336.955843
105,336.949731
106,336.943423
107,336.936941
108,336.930306
109,336.92354
110,336.916665
111,336.909702
112,336.902672
113,336.895596
114,336.888495
115,336.881387
116,336.874293
117,336.867233
118,336.860228
119,336.8533
120,336.846474
121,336.839777
122,336.833242
123,336.826912
124,336.820851
125,336.815178
126,336.810166
127,336.806555
128,337.009521
129,337.009896
130,337.010837
131,337.012295
132,337.014165
133,337.016334
134,337.018704
135,337.021187
136,337.023711
137,337.026213
138,337.028639
139,337.030946
140,337.033095
141,337.035053
142,337.036796
143,337.0383
144,337.039548
145,337.040527
146,337.041223
147,337.041628
148,337.041736
149,337.041538
150,337.041031
151,337.040209
152,337.039068
153,337.037602
154,337.035808
155,337.033681
156,337.031218
157,337.028416
158,337.025272
159,337.021788
160,337.017964
161,337.013804
162,337.009314
163,337.004501
164,336.999376
165,336.993951
166,336.988241
167,336.982262
168,336.976033
169,336.969575
