0,345.342129
1,345.341214
2,345.340697
3,345.340702
4,345.341101
5,345.341742
6,345.342495
7,345.343262
8,345.343971
9,345.344572
10,345.345035
11,345.345342
12,345.345493
13,345.345495
14,345.345366
15,345.345135
16,345.344835
17,345.344508
18,345.344199
19,345.343959
20,345.343843
21,345.34391
22,345.344224
23,345.344849
24,345.345856
25,345.347321
26,345.349322
27,345.351947
28,345.355289
29,345.359451
30,345.364546
31,345.3707
32,345.378055
33,345.386766
34,345.39701
35,345.408982
36,345.422899
37,345.438999
38,345.457536
39,345.478776
40,345.502989
41,345.530429
42,345.561316
43,345.595814
44,345.634003
45,345.675825
46,345.720922
47,345.768218
48,345.815261
49,345.858507
50,345.896532
51,345.928763
52,345.954836
53,345.974502
54,345.987625
55,345.994156
56,345.994096
57,345.987469
58,345.974308
59,345.954681
60,345.928806
61,345.897426
62,345.862984
63,345.833316
64,345.360186
65,345.359619
66,345.359421
67,345.35968
68,345.360279
69,345.361076
70,345.361952
71,345.362813
72,345.36359
73,345.364235
74,345.36472
75,345.36503
76,345.365164
77,345.365133
78,345.364958
79,345.36467
80,345.364304
81,345.363904
82,345.363521
83,345.363206
84,345.363019
85,345.363022
86,345.36328
87,345.363862
88,345.364843
89,345.366299
90,345.368314
91,345.370978
92,345.374389
93,345.378654
94,345.383891
95,345.390233
96,345.397826
97,345.406837
98,345.417452
99,345.429879
100,345.444351
101,345.461125
102,345.480484
103,345.502726
104,345.528169
105,345.557132
106,345.589945
107,345.62696
108,345.668612
109,345.7155
110,345.76828
111,345.826636
112,345.886383
113,345.93785
114,345.980978
115,346.016669
116,346.045226
117,346.066672
118,346.081004
119,346.088254
120,346.088477
121,346.081732
122,346.068066
123,346.047549
124,346.020392
125,345.987348
126,345.950956
127,345.919484
128,345.383628
129,345.383616
130,345.38398
131,345.384703
132,345.38567
133,345.386756
134,345.387853
135,345.388879
136,345.38977
137,345.390486
138,345.390999
139,345.391302
140,345.391395
141,345.391296
142,345.391027
143,345.390625
144,345.390129
145,345.389589
146,345.389059
147,345.388597
148,345.388266
149,345.388133
150,345.388267
151,345.388743
152,345.389639
153,345.391036
154,345.393022
155,345.395693
156,345.399152
157,345.403511
158,345.408896
159,345.415449
160,345.423326
161,345.432706
162,345.443792
163,345.456812
164,345.472025
165,345.489723
166,345.510233
167,345.533916
168,345.561174
169,345.592465
170,345.62835
171,345.669643
172,345.717786
173,345.775571
174,345.847854
175,345.939503
176,346.042587
177,346.114491
178,346.167876
179,346.209974
180,346.243027
181,346.267673
182,346.284187
183,346.292771
184,346.293596
185,346.286791
186,346.272436
187,346.250604
188,346.22149
189,346.185852
190,346.146391
191,346.112106
192,345.408845
193,345.409509
194,345.410596
195,345.411943
196,345.413413
197,345.414895
198,345.416296
199,345.417543
200,345.418585
201,345.419386
202,345.419927
203,345.420204
204,345.420226
205,345.420013
206,345.419597
207,345.419018
208,345.418324
209,345.41757
210,345.416816
211,345.416126
212,345.415572
213,345.415223
214,345.415157
215,345.415451
216,345.41619
217,345.41746
218,345.419355
219,345.421974
220,345.425426
221,345.429833
222,345.435327
223,345.442058
224,345.450198
225,345.459939
226,345.471504
227,345.485147
228,345.501161
229,345.519882
230,345.541696
231,345.56705
232,345.59647
233,345.630617
234,345.670444
235,345.717657
236,345.775979
237,345.854231
238,345.972067
239,346.162194
240,346.426401
241,346.537882
242,346.606171
243,346.657678
244,346.697589
245,346.727187
246,346.747101
247,346.757803
248,346.759657
249,346.752913
250,346.737708
251,346.714116
252,346.6823
253,346.643007
254,346.599155
255,346.560821
256,345.434967
257,345.436382
258,345.438305
259,345.440393
260,345.442474
261,345.44444
262,345.44621
263,345.447724
264,345.448941
265,345.449833
266,345.45039
267,345.450615
268,345.450524
269,345.450145
270,345.449517
271,345.448689
272,345.447717
273,345.446664
274,345.445598
275,345.444593
276,345.443724
277,345.443072
278,345.442718
279,345.442747
280,345.443248
281,345.444313
282,345.44604
283,345.448536
284,345.451915
285,345.456305
286,345.461848
287,345.468704
288,345.477057
289,345.487118
290,345.499132
291,345.513381
292,345.530197
293,345.549968
294,345.573152
295,345.600295
296,345.632078
297,345.669424
298,345.713838
299,345.768444
300,345.841201
301,345.954553
302,346.171762
303,346.650547
304,347.608419
305,347.72528
306,347.802844
307,347.867699
308,347.918966
309,347.956993
310,347.982727
311,347.997086
312,348.000779
313,347.994273
314,347.977809
315,347.951457
316,347.915305
317,347.870027
318,347.818786
319,347.773369
320,345.461955
321,345.464179
322,345.467023
323,345.469943
324,345.472719
325,345.475239
326,345.477431
327,345.479246
328,345.480651
329,345.48163
330,345.482181
331,345.482314
332,345.482056
333,345.481444
334,345.480527
335,345.479363
336,345.478019
337,345.476568
338,345.47509
339,345.473666
340,345.472382
341,345.471326
342,345.470586
343,345.470255
344,345.470427
345,345.471199
346,345.472675
347,345.474967
348,345.478196
349,345.482495
350,345.488016
351,345.494929
352,345.503432
353,345.513753
354,345.526159
355,345.540966
356,345.558546
357,345.579343
358,345.603891
359,345.632846
360,345.667053
361,345.707725
362,345.756982
363,345.819609
364,345.909043
365,346.068496
366,346.448863
367,347.614402
368,347.863317
369,347.936737
370,348.014262
371,348.080935
372,348.133676
373,348.172769
374,348.199231
375,348.214048
376,348.217973
377,348.211501
378,348.194884
379,348.168195
380,348.131505
381,348.085472
382,348.033251
383,347.986754
384,345.490034
385,345.49312
386,345.496959
387,345.500788
388,345.504328
389,345.507458
390,345.510112
391,345.512248
392,345.513844
393,345.514892
394,345.5154
395,345.515389
396,345.514895
397,345.513966
398,345.512664
399,345.511059
400,345.509231
401,345.507267
402,345.505256
403,345.503295
404,345.501478
405,345.499903
406,345.498667
407,345.497869
408,345.49761
409,345.497993
410,345.499126
411,345.501126
412,345.504119
413,345.508245
414,345.513663
415,345.520554
416,345.529128
417,345.539632
418,345.552355
419,345.567645
420,345.585914
421,345.607663
422,345.633503
423,345.664197
424,345.70075
425,345.744634
426,345.798462
427,345.868138
428,345.969964
429,346.154463
430,346.586447
431,347.810452
432,347.961634
433,348.040794
434,348.125098
435,348.19719
436,348.253924
437,348.295857
438,348.32426
439,348.3403
440,348.344854
441,348.338489
442,348.321492
443,348.293933
444,348.255849
445,348.207844
446,348.153076
447,348.103902
448,345.519534
449,345.523538
450,345.528442
451,345.533249
452,345.537615
453,345.541403
454,345.544547
455,345.547014
456,345.54879
457,345.549876
458,345.550289
459,345.550062
460,345.549243
461,345.547894
462,345.546089
463,345.543915
464,345.541467
465,345.538848
466,345.536165
467,345.533525
468,345.531038
469,345.528812
470,345.526954
471,345.525571
472,345.524768
473,345.524654
474,345.525342
475,345.526953
476,345.529616
477,345.533478
478,345.538704
479,345.545483
480,345.554039
481,345.564633
482,345.577578
483,345.593248
484,345.612098
485,345.634679
486,345.661675
487,345.693948
488,345.73264
489,345.779434
490,345.837284
491,345.912712
492,346.023175
493,346.221004
494,346.671156
495,347.901934
496,348.05007
497,348.136262
498,348.227894
499,348.305978
500,348.36724
501,348.412451
502,348.443116
503,348.460589
504,348.465879
505,348.459634
506,348.442181
507,348.413587
508,348.373859
509,348.323558
510,348.265903
511,348.21385
512,345.550856
513,345.555838
514,345.561883
515,345.567739
516,345.572987
517,345.577472
518,345.581127
519,345.583924
520,345.585855
521,345.586931
522,345.58718
523,345.586646
524,345.58539
525,345.583489
526,345.581035
527,345.578134
528,345.574901
529,345.571457
530,345.56793
531,345.564446
532,345.561129
533,345.558099
534,345.555475
535,345.553371
536,345.551898
537,345.551169
538,345.551301
539,345.552416
540,345.554648
541,345.558147
542,345.563082
543,345.569651
544,345.578086
545,345.588663
546,345.601714
547,345.617639
548,345.636927
549,345.660178
550,345.688137
551,345.72175
552,345.762275
553,345.81155
554,345.87276
555,345.952764
556,346.069518
557,346.275967
558,346.737385
559,347.982168
560,348.131548
561,348.223795
562,348.322027
563,348.405725
564,348.471354
565,348.519784
566,348.552695
567,348.571594
568,348.577609
569,348.571465
570,348.553522
571,348.523855
572,348.482443
573,348.429831
574,348.369344
575,348.31458
576,345.58447
577,345.590504
578,345.597771
579,345.60475
580,345.610938
581,345.616156
582,345.620335
583,345.623449
584,345.625498
585,345.6265
586,345.626494
587,345.625535
588,345.6237
589,345.621084
590,345.6178
591,345.613976
592,345.609753
593,345.605279
594,345.600703
595,345.596175
596,345.591837
597,345.587826
598,345.58427
599,345.581291
600,345.579007
601,345.577532
602,345.576986
603,345.577491
604,345.579183
605,345.582211
606,345.58675
607,345.593
608,345.601202
609,345.611642
610,345.624667
611,345.640699
612,345.660256
613,345.683976
614,345.712656
615,345.747309
616,345.789282
617,345.840529
618,345.904381
619,345.987896
620,346.109285
621,346.321832
622,346.791433
623,348.0487
624,348.199157
625,348.295915
