0,349.573932
1,349.569392
2,349.565003
3,349.561727
4,349.559565
5,349.558309
6,349.557737
7,349.557656
8,349.557904
9,349.55835
10,349.55888
11,349.5594
12,349.559828
13,349.560094
14,349.560133
15,349.559889
16,349.55931
17,349.558347
18,349.556955
19,349.555091
20,349.552716
21,349.54979
22,349.54628
23,349.542152
24,349.537379
25,349.531935
26,349.525801
27,349.518963
28,349.51141
29,349.503141
30,349.494158
31,349.48447
32,349.474094
33,349.463051
34,349.451367
35,349.439076
36,349.426213
37,349.412819
38,349.398935
39,349.384607
40,349.36988
41,349.354798
42,349.339407
43,349.323749
44,349.307867
45,349.291797
46,349.275577
47,349.25924
48,349.242815
49,349.22633
50,349.20981
51,349.193274
52,349.176743
53,349.160231
54,349.143753
55,349.12732
56,349.110943
57,349.094631
58,349.078397
59,349.062267
60,349.046312
61,349.030757
62,349.016324
63,349.005344
64,349.602748
65,349.598703
66,349.594745
67,349.591799
68,349.589895
69,349.588853
70,349.588465
71,349.588547
72,349.588942
73,349.58952
74,349.590169
75,349.590794
76,349.591315
77,349.591659
78,349.591763
79,349.591568
80,349.591022
81,349.590075
82,349.58868
83,349.586794
84,349.584373
85,349.581379
86,349.577774
87,349.573524
88,349.568598
89,349.562971
90,349.556621
91,349.549532
92,349.541694
93,349.533103
94,349.523763
95,349.513684
96,349.502882
97,349.49138
98,349.479207
99,349.466398
100,349.45299
101,349.439027
102,349.424554
103,349.409618
104,349.394268
105,349.378551
106,349.362515
107,349.346205
108,349.329664
109,349.312934
110,349.296052
111,349.279052
112,349.261966
113,349.244822
114,349.227645
115,349.210457
116,349.193277
117,349.176121
118,349.159004
119,349.141938
120,349.124932
121,349.107997
122,349.091146
123,349.074406
124,349.05785
125,349.04171
126,349.026729
127,349.015322
128,349.639358
129,349.636138
130,349.632993
131,349.630713
132,349.629348
133,349.628749
134,349.628737
135,349.629144
136,349.629825
137,349.630656
138,349.63153
139,349.632355
140,349.633051
141,349.633548
142,349.633781
143,349.633694
144,349.633231
145,349.632344
146,349.630982
147,349.629101
148,349.626656
149,349.623603
150,349.619903
151,349.615519
152,349.610416
153,349.604566
154,349.597944
155,349.590533
156,349.582321
157,349.573303
158,349.563483
159,349.552871
160,349.541485
161,349.52935
162,349.516498
163,349.502967
164,349.4888
165,349.474043
166,349.458747
167,349.442964
168,349.426746
169,349.410146
170,349.393215
171,349.376003
172,349.358557
173,349.34092
174,349.323132
175,349.30523
176,349.287247
177,349.269212
178,349.251151
179,349.233088
180,349.21504
181,349.197026
182,349.179059
183,349.161152
184,349.143316
185,349.12556
