0,344.488494
1,344.503932
2,344.521262
3,344.536501
4,344.548556
5,344.557145
6,344.562161
7,344.563464
8,344.560823
9,344.553882
10,344.54215
11,344.525011
12,344.501811
13,344.472218
14,344.437523
15,344.405062
16,344.354836
17,343.93411
18,343.776209
19,343.704016
20,343.662056
21,343.632432
22,343.608946
23,343.589125
24,343.571742
25,343.556039
26,343.541473
27,343.527625
28,343.514167
29,343.500843
30,343.487451
31,343.473843
32,343.459913
33,343.445591
34,343.430838
35,343.415643
36,343.400016
37,343.383982
38,343.367582
39,343.350862
40,343.333876
41,343.316677
42,343.299318
43,343.281847
44,343.264308
45,343.246739
46,343.229172
47,343.211632
48,343.194136
49,343.176697
50,343.159322
51,343.14201
52,343.124759
53,343.10756
54,343.090397
55,343.073254
56,343.056107
57,343.038927
58,343.021685
59,343.004358
60,342.986968
61,342.969704
62,342.953336
63,342.940583
64,344.52213
65,344.538409
66,344.556575
67,344.572512
68,344.585121
69,344.594135
70,344.599455
71,344.600949
72,344.598384
73,344.591399
74,344.579496
75,344.562047
76,344.538385
77,344.508177
78,344.472743
79,344.439578
80,344.389162
81,343.966613
82,343.807614
83,343.734589
84,343.691951
85,343.661761
86,343.637794
87,343.61755
88,343.599781
89,343.58371
90,343.568778
91,343.554553
92,343.540697
93,343.526943
94,343.513086
95,343.498974
96,343.484498
97,343.46959
98,343.454212
99,343.438355
100,343.422035
101,343.405282
102,343.388141
103,343.370667
104,343.352916
105,343.33495
106,343.316823
107,343.29859
108,343.280296
109,343.261982
110,343.243681
111,343.225419
112,343.207213
113,343.189076
114,343.171015
115,343.153029
116,343.135114
117,343.11726
118,343.099453
119,343.081674
120,343.0639
121,343.046102
122,343.028251
123,343.010328
124,342.992359
125,342.974547
126,342.957695
127,342.944599
128,344.56129
129,344.578607
130,344.59787
131,344.614753
132,344.628137
133,344.637768
134,344.643566
135,344.645406
136,344.643061
137,344.636168
138,344.624223
139,344.606592
140,344.582602
141,344.551926
142,344.515924
143,344.482236
144,344.431693
145,344.007706
146,343.847813
147,343.774117
148,343.730945
149,343.700319
150,343.675985
151,343.655416
152,343.637339
153,343.620953
154,343.605678
155,343.591067
156,343.576767
157,343.562504
158,343.548066
159,343.533297
160,343.518088
161,343.502372
