0,345.137836
1,345.146991
2,345.158722
3,345.171044
4,345.183376
5,345.195561
6,345.207569
7,345.219406
8,345.231085
9,345.242625
10,345.254044
11,345.26536
12,345.276591
13,345.287758
14,345.298881
15,345.309984
16,345.321092
17,345.332234
18,345.343441
19,345.354749
20,345.3662
21,345.377839
22,345.38972
23,345.401906
24,345.414467
25,345.427489
26,345.441069
27,345.455322
28,345.470386
29,345.486423
30,345.503623
31,345.522219
32,345.542485
33,345.564753
34,345.589424
35,345.616982
36,345.648017
37,345.683248
38,345.723563
39,345.770076
40,345.824238
41,345.888115
42,345.965159
43,346.062578
44,346.198844
45,346.427895
46,346.917577
47,348.204448
48,348.357149
49,348.464095
50,348.580952
51,348.683563
52,348.767224
53,348.832518
54,348.881144
55,348.914731
56,348.934544
57,348.941437
58,348.935876
59,348.918009
60,348.887858
61,348.84593
62,348.795249
63,348.748085
64,345.142357
65,345.151791
66,345.163898
67,345.176631
68,345.189388
69,345.202
70,345.214435
71,345.226695
72,345.238796
73,345.250754
74,345.262586
75,345.274312
76,345.285949
77,345.297519
78,345.309044
79,345.320546
80,345.332052
81,345.343591
82,345.355195
83,345.366902
84,345.378754
85,345.390798
86,345.403089
87,345.415691
88,345.428678
89,345.442136
90,345.456166
91,345.470888
92,345.486441
93,345.502992
94,345.52074
95,345.53992
96,345.560817
97,345.583772
98,345.609197
99,345.637591
100,345.669559
101,345.705842
102,345.747351
103,345.79523
104,345.850964
105,345.916661
106,345.995821
107,346.095711
108,346.234883
109,346.467431
110,346.961673
111,348.25608
112,348.409547
113,348.51933
114,348.639271
115,348.744598
116,348.830489
117,348.897529
118,348.947448
119,348.981911
120,349.00221
121,349.009217
122,349.003404
123,348.984917
124,348.953766
125,348.91045
126,348.858039
127,348.809144
128,345.148703
129,345.158464
130,345.171026
131,345.184267
132,345.197554
133,345.210706
134,345.223682
135,345.236483
136,345.249121
137,345.261612
138,345.273974
139,345.286224
140,345.298382
141,345.310468
142,345.322504
143,345.334514
144,345.346526
145,345.358568
146,345.370675
147,345.382884
148,345.395239
149,345.407787
150,345.420587
151,345.433703
152,345.447212
153,345.461202
154,345.475778
155,345.491061
156,345.507198
157,345.524359
158,345.542749
159,345.562611
160,345.584239
161,345.607984
162,345.63427
163,345.663612
164,345.696633
165,345.734096
166,345.776939
167,345.826335
168,345.883807
169,345.951503
170,346.032974
171,346.13554
172,346.27783
173,346.514096
174,347.013135
175,348.315139
176,348.469268
177,348.581738
178,348.704754
179,348.812872
180,348.901085
181,348.969952
182,349.02122
183,349.056579
184,349.077345
185,349.084405
186,349.078236
187,349.058979
188,349.026632
189,348.981692
190,348.927308
191,348.876528
192,345.155962
193,345.166058
194,345.179084
195,345.192845
196,345.206678
197,345.220388
198,345.233928
199,345.247293
200,345.260493
201,345.273542
202,345.286458
203,345.299257
204,345.311959
205,345.324583
206,345.337152
207,345.349691
208,345.362227
209,345.37479
210,345.387413
211,345.400137
212,345.413003
213,345.426063
214,345.439374
215,345.453004
216,345.467029
217,345.48154
218,345.496645
219,345.512469
220,345.52916
221,345.546893
222,345.565879
223,345.586367
224,345.608658
225,345.633111
226,345.660162
227,345.690337
228,345.724275
229,345.762757
230,345.806741
231,345.857425
232,345.916361
233,345.985729
234,346.069113
235,346.173876
236,346.318699
237,346.557948
238,347.060784
239,348.368647
240,348.523262
241,348.637733
242,348.763097
243,348.87338
244,348.963409
245,349.033701
246,349.086005
247,349.122024
248,349.143087
249,349.150091
250,349.143514
251,349.12349
252,349.090007
253,349.043566
254,348.987407
255,348.93498
256,345.163808
257,345.174242
258,345.18773
259,345.202007
260,345.216381
261,345.230645
262,345.244743
263,345.258669
264,345.272428
265,345.286034
266,345.299501
267,345.312846
268,345.326088
269,345.339246
270,345.352343
271,345.365404
272,345.378455
273,345.391527
274,345.404655
275,345.417877
276,345.431237
277,345.444786
278,345.458582
279,345.472692
280,345.487197
281,345.502187
282,345.51777
283,345.534075
284,345.551251
285,345.569478
286,345.588969
287,345.609978
288,345.632809
289,345.65783
290,345.685483
291,345.716302
292,345.750937
293,345.790182
294,345.835008
295,345.886631
296,345.94662
297,346.017178
298,346.10191
299,346.2082
300,346.354764
301,346.59604
302,347.101418
303,348.41314
304,348.56807
305,348.683826
306,348.81071
307,348.922397
308,349.013596
309,349.084789
310,349.137716
311,349.174088
312,349.195239
313,349.202068
314,349.195051
315,349.174318
316,349.139846
317,349.092147
318,349.034536
319,348.980796
320,345.172117
321,345.182891
322,345.196841
323,345.211629
324,345.226537
325,345.241346
326,345.255995
327,345.270472
328,345.284781
329,345.298933
330,345.312941
331,345.326822
332,345.340592
333,345.354273
334,345.367884
335,345.381452
336,345.395002
337,345.408566
338,345.422177
339,345.435874
340,345.4497
341,345.463707
342,345.477953
343,345.492504
344,345.507441
345,345.522855
346,345.538855
347,345.55557
348,345.573151
349,345.591779
350,345.611668
351,345.633075
352,345.656308
353,345.681735
354,345.709804
355,345.741054
356,345.776139
357,345.815859
358,345.861194
359,345.913367
360,345.973958
361,346.045179
362,346.130646
363,346.237755
364,346.385236
365,346.62756
366,347.134231
367,348.447879
368,348.602965
369,348.719339
370,348.846942
371,348.959275
372,349.050985
373,349.122531
374,349.175651
375,349.212054
376,349.233076
377,349.239614
378,349.232141
379,349.210778
380,349.1755
381,349.126823
382,349.068122
383,349.01342
384,345.180831
385,345.191952
386,345.206367
387,345.221665
388,345.237102
389,345.252449
390,345.267641
391,345.28266
392,345.297509
393,345.312197
394,345.326735
395,345.34114
396,345.355426
397,345.369615
398,345.383726
399,345.397785
400,345.411817
401,345.425852
402,345.439924
403,345.454071
404,345.468336
405,345.482769
406,345.497426
407,345.512376
408,345.527696
409,345.543478
410,345.559831
411,345.576881
412,345.594782
413,345.613713
414,345.633889
415,345.655567
416,345.679054
417,345.70472
418,345.733012
419,345.764469
420,345.799747
421,345.839644
422,345.885141
423,345.937463
424,345.998189
425,346.069533
426,346.155112
427,346.262325
428,346.4099
429,346.652309
430,347.159055
431,348.472771
432,348.62786
433,348.744217
434,348.87177
435,348.98401
436,349.075579
437,349.146936
438,349.199816
439,349.235928
440,349.256605
441,349.262741
442,349.254804
443,349.232908
444,349.197022
445,349.147665
446,349.088249
447,349.03294
448,345.189926
449,345.201401
450,345.216286
451,345.232096
452,345.248061
453,345.263943
454,345.279671
455,345.295226
456,345.310607
457,345.325821
458,345.34088
459,345.355796
460,345.370587
461,345.385271
462,345.399868
463,345.414402
464,345.428899
465,345.443387
466,345.457899
467,345.472473
468,345.487149
469,345.501976
470,345.51701
471,345.532317
472,345.547972
473,345.564066
474,345.580705
475,345.598018
476,345.616152
477,345.635288
478,345.655637
479,345.677456
480,345.701049
481,345.726783
482,345.755101
483,345.78654
484,345.821748
485,345.86152
486,345.906829
487,345.958892
488,346.01928
489,346.0902
490,346.175262
491,346.281853
492,346.428693
493,346.670217
494,347.175815
495,348.487739
496,348.642679
497,348.758389
498,348.885123
