0,352.247931
1,352.263
2,352.283718
3,352.306781
4,352.330848
5,352.355204
6,352.379338
7,352.402822
8,352.425277
9,352.446375
10,352.465838
11,352.48344
12,352.499004
13,352.512398
14,352.523531
15,352.532343
16,352.538806
17,352.542913
18,352.54468
19,352.544136
20,352.541324
21,352.536294
22,352.5291
23,352.519795
24,352.508429
25,352.495044
26,352.479679
27,352.462366
28,352.443138
29,352.422028
30,352.399082
31,352.374358
32,352.347937
33,352.319929
34,352.290474
35,352.259746
36,352.227951
37,352.195316
38,352.162086
39,352.1285
40,352.094787
41,352.061146
42,352.027745
43,351.994712
44,351.962143
45,351.930098
46,351.89861
47,351.867687
48,351.83732
49,351.807484
50,351.778144
51,351.749253
52,351.720761
53,351.69261
54,351.664737
55,351.637075
56,351.609548
57,351.582077
58,351.554579
59,351.526982
60,351.499283
61,351.471746
62,351.445569
63,351.425096
64,352.282144
65,352.298366
66,352.320522
67,352.345123
68,352.370774
69,352.396726
70,352.422431
71,352.447423
72,352.471294
73,352.493692
74,352.514321
75,352.532948
76,352.549389
77,352.563512
78,352.575227
79,352.584479
80,352.591243
81,352.595517
82,352.597323
83,352.596696
84,352.593687
85,352.588354
86,352.580759
87,352.57096
88,352.559014
89,352.544966
90,352.528852
91,352.510704
92,352.49055
93,352.468419
94,352.444351
95,352.4184
96,352.390645
97,352.361195
98,352.330196
99,352.297834
100,352.264331
101,352.22994
102,352.194932
103,352.159578
104,352.12413
105,352.088806
106,352.053786
107,352.019203
108,351.985155
109,351.951698
110,351.918863
111,351.886651
112,351.855048
113,351.824023
114,351.793534
115,351.763532
116,351.733961
117,351.704759
118,351.675861
119,351.647194
120,351.618685
121,351.59025
122,351.561809
123,351.533294
124,351.504712
125,351.476349
126,351.449456
127,351.428496
128,352.328391
129,352.346339
130,352.370763
131,352.397856
132,352.426113
133,352.454706
134,352.483008
135,352.510481
136,352.536661
137,352.561157
138,352.58365
139,352.603893
140,352.621702
141,352.636947
142,352.649545
143,352.65945
144,352.666645
145,352.671141
146,352.672969
147,352.672178
148,352.668831
149,352.663004
150,352.654773
151,352.644213
152,352.631388
153,352.616347
154,352.599125
155,352.579747
156,352.558232
157,352.534596
158,352.508866
159,352.481086
160,352.451323
161,352.419686
162,352.386325
163,352.35144
164,352.315284
165,352.278155
166,352.240382
167,352.202295
168,352.164196
169,352.126338
170,352.088915
171,352.05207
172,352.015893
173,351.980437
174,351.945718
175,351.911729
176,351.87844
177,351.845812
178,351.813791
179,351.782319
180,351.751332
181,351.720762
182,351.690538
183,351.660586
184,351.630827
185,351.60118
186,351.571567
187,351.541929
188,351.512288
189,351.482964
190,351.455271
191,351.433793
192,352.380117
193,352.400206
194,352.42758
195,352.458029
196,352.489882
197,352.522162
198,352.554077
199,352.584963
200,352.614276
201,352.64158
202,352.666534
203,352.688884
204,352.708451
205,352.725118
206,352.738817
207,352.749517
208,352.757217
209,352.761944
210,352.763743
211,352.762681
212,352.758842
213,352.752327
214,352.743245
215,352.731695
216,352.717756
217,352.701479
218,352.682897
219,352.66202
220,352.638849
221,352.61338
222,352.585616
223,352.555576
224,352.523311
225,352.488914
226,352.452534
227,352.414386
228,352.374757
229,352.334011
230,352.292583
231,352.250922
232,352.209414
233,352.168357
234,352.127962
235,352.088368
236,352.049654
237,352.011852
238,351.974959
239,351.938946
240,351.903765
241,351.869357
242,351.835655
243,351.802585
244,351.770074
245,351.738045
246,351.70642
247,351.675119
248,351.644063
249,351.613171
250,351.582369
251,351.551606
252,351.520924
253,351.490674
254,351.462224
255,351.440262
256,352.43552
257,352.458172
258,352.489261
259,352.524143
260,352.560934
261,352.598366
262,352.635251
263,352.670701
264,352.7041
265,352.73499
266,352.763032
267,352.787986
268,352.809694
269,352.828066
270,352.843061
271,352.854673
272,352.862923
273,352.867857
274,352.869535
275,352.868041
276,352.863483
277,352.856006
278,352.845783
279,352.832967
280,352.817657
281,352.799905
282,352.779726
283,352.757108
284,352.732022
285,352.70443
286,352.674296
287,352.6416
288,352.606356
289,352.568625
290,352.528536
291,352.486292
292,352.442194
293,352.396685
294,352.350413
295,352.304096
296,352.258279
297,352.213302
298,352.169364
299,352.12657
300,352.084962
301,352.044534
302,352.005248
303,351.96704
304,351.929835
305,351.893547
306,351.858088
307,351.823367
308,351.789296
309,351.755786
310,351.722752
311,351.690108
312,351.657771
313,351.625661
314,351.593708
315,351.56187
316,351.530206
317,351.49909
318,351.469936
319,351.447518
320,352.494202
321,352.519964
322,352.555864
323,352.596937
324,352.641127
325,352.686539
326,352.730738
327,352.772462
328,352.811194
329,352.846612
330,352.878462
331,352.906567
332,352.930824
333,352.951194
334,352.967678
335,352.980308
336,352.989132
337,352.994207
338,352.995603
339,352.993397
340,352.987706
341,352.978743
342,352.966861
343,352.952345
344,352.935316
345,352.915798
346,352.893764
347,352.869156
348,352.841894
349,352.811887
350,352.779039
351,352.74327
352,352.70453
353,352.662815
354,352.618181
355,352.570738
356,352.520658
357,352.468356
358,352.415024
359,352.362179
360,352.310675
361,352.260814
362,352.212653
363,352.166172
364,352.121312
365,352.077992
366,352.036115
367,351.995568
368,351.956233
369,351.917992
370,351.880727
371,351.844327
372,351.808683
373,351.773695
374,351.739265
375,351.705301
376,351.671717
377,351.638432
378,351.605378
379,351.57252
380,351.539929
381,351.508001
382,351.478183
383,351.455326
384,352.556136
385,352.58584
386,352.628462
387,352.679328
388,352.736838
