0,330.791115
1,330.801363
2,330.816858
3,330.836431
4,330.860469
5,330.890824
6,330.932758
7,331.001941
8,331.147338
9,331.52564
10,331.64981
11,331.694908
12,331.732895
13,331.770729
14,331.802735
15,331.82791
16,331.846462
17,331.858792
18,331.865208
19,331.865843
20,331.860646
21,331.849385
22,331.831683
23,331.807192
24,331.776185
25,331.741621
26,331.704058
27,331.633366
28,331.232237
29,331.08362
30,331.01808
31,330.982925
32,330.961838
33,330.950785
34,330.95266
35,330.982373
36,331.09035
37,331.11099
38,331.116849
39,331.120553
40,331.122605
41,331.122792
42,331.121188
43,331.117898
44,331.112995
45,331.106499
46,331.098376
47,331.088536
48,331.076845
49,331.063152
50,331.047413
51,331.030115
52,331.01371
53,330.996178
54,330.952495
55,330.816601
56,330.761735
57,330.733341
58,330.714362
59,330.699338
60,330.686446
61,330.675092
62,330.665353
63,330.658372
64,330.798648
65,330.80926
66,330.825264
67,330.84545
68,330.870202
69,330.901385
70,330.944288
71,331.014634
72,331.161562
73,331.542445
74,331.667346
75,331.71326
76,331.752248
77,331.791105
78,331.823993
79,331.849874
80,331.868955
81,331.881646
82,331.888259
83,331.888931
84,331.88361
85,331.872057
86,331.853894
87,331.828765
88,331.796961
89,331.761529
90,331.723147
91,331.652122
92,331.248795
93,331.098904
94,331.032439
95,330.996568
96,330.97493
97,330.963472
98,330.965073
99,330.994622
100,331.102523
101,331.123164
102,331.129047
103,331.132768
104,331.134811
105,331.13495
106,331.133254
107,331.129831
108,331.124751
109,331.118035
110,331.109646
111,331.099495
112,331.087441
113,331.073333
114,331.057128
115,331.039326
116,331.022455
117,331.004559
118,330.960551
119,330.823485
120,330.767906
121,330.738949
122,330.719481
123,330.704019
124,330.690732
125,330.679027
126,330.668988
127,330.661794
128,330.807888
129,330.818923
130,330.835528
131,330.856427
132,330.882003
133,330.914129
134,330.958121
135,331.029763
136,331.178388
137,331.56205
138,331.687648
139,331.734316
140,331.774296
141,331.814216
142,331.848045
143,331.874696
144,331.894365
145,331.907464
146,331.914307
147,331.915036
148,331.909597
149,331.897749
150,331.879109
151,331.853328
152,331.820723
153,331.784452
154,331.745317
155,331.673998
156,331.268441
157,331.1172
158,331.049744
159,331.013094
160,330.990847
161,330.978926
162,330.980189
163,331.009499
164,331.117195
165,331.137816
166,331.143675
167,331.147364
168,331.149348
169,331.149393
170,331.147562
171,331.143958
172,331.138651
173,331.131661
174,331.122951
175,331.112426
176,331.099947
177,331.08536
178,331.068626
179,331.050272
180,331.03291
181,331.014655
182,330.970317
183,330.831927
184,330.77552
185,330.745911
186,330.725875
187,330.709902
188,330.696153
189,330.684037
190,330.67365
191,330.666215
192,330.817009
193,330.828443
194,330.845609
195,330.867168
196,330.893489
197,330.926455
198,330.971399
199,331.044158
200,331.194222
201,331.580179
202,331.706327
203,331.753575
204,331.794341
205,331.835126
206,331.869741
207,331.897045
208,331.917222
209,331.930682
210,331.937741
211,331.938541
212,331.933028
213,331.920961
214,331.901957
215,331.875674
216,331.842458
217,331.805557
218,331.76587
219,331.694334
220,331.287049
221,331.134732
222,331.066469
223,331.029174
224,331.006407
225,330.994074
226,330.995017
227,331.024065
228,331.131478
229,331.152068
230,331.157865
231,331.161476
232,331.163358
233,331.163272
234,331.161278
235,331.157475
236,331.151932
237,331.144667
238,331.13564
239,331.124758
240,331.111879
241,331.096849
242,331.079638
243,331.060794
244,331.043009
245,331.024454
246,330.979835
247,330.840269
248,330.783114
249,330.752909
250,330.732349
251,330.7159
252,330.701718
253,330.689213
254,330.678497
255,330.670834
256,330.825433
257,330.837219
258,330.854869
259,330.876983
260,330.903917
261,330.937557
262,330.983248
263,331.056862
264,331.208005
265,331.59565
266,331.722193
267,331.769854
268,331.811184
269,331.852601
270,331.887798
271,331.915596
272,331.936167
273,331.949917
274,331.957163
275,331.958046
276,331.952514
277,331.940323
278,331.921095
279,331.894492
280,331.860882
281,331.823576
282,331.783534
283,331.711857
284,331.30342
285,331.150367
286,331.08154
287,331.04378
288,331.020625
289,331.00797
290,331.008642
291,331.037439
292,331.144539
293,331.165092
294,331.170803
295,331.174305
296,331.176052
297,331.175811
298,331.173637
299,331.169628
300,331.163852
301,331.156325
302,331.147007
303,331.135805
304,331.122576
305,331.107168
306,331.089555
307,331.070309
308,331.052181
309,331.033385
310,330.988541
311,330.848012
312,330.790237
313,330.759532
314,330.738526
315,330.721667
316,330.707105
317,330.694257
318,330.683245
319,330.675374
320,330.832982
321,330.845063
322,330.863109
323,330.885661
324,330.91306
325,330.947191
326,330.993407
327,331.067603
328,331.219459
329,331.608192
330,331.734987
331,331.782908
332,331.824596
333,331.866418
334,331.901994
335,331.930122
336,331.950967
337,331.964931
338,331.972331
339,331.973308
340,331.967811
341,331.955595
342,331.936282
343,331.90954
344,331.875748
345,331.838247
346,331.798029
347,331.72628
348,331.317238
349,331.163788
350,331.09464
351,331.056603
352,331.033203
353,331.020328
354,331.020792
355,331.049367
356,331.156154
357,331.176669
358,331.182279
359,331.185649
360,331.18724
361,331.186824
362,331.184458
363,331.180242
364,331.17424
365,331.166471
366,331.156894
367,331.145415
368,331.131891
369,331.116173
370,331.09824
371,331.078677
372,331.060285
373,331.041304
374,330.996286
375,330.855014
376,330.796754
377,330.765651
378,330.744283
379,330.727085
380,330.712205
381,330.699061
382,330.68779
383,330.679732
384,330.839605
385,330.851924
386,330.870272
387,330.893139
388,330.92085
389,330.955287
390,331.001806
391,331.076312
392,331.228521
393,331.617763
394,331.744673
395,331.792711
396,331.834561
397,331.876569
398,331.912327
399,331.940624
400,331.961621
401,331.975722
402,331.983243
403,331.984326
404,331.978917
405,331.966775
406,331.947516
407,331.920811
408,331.887037
409,331.849539
410,331.809315
411,331.737558
412,331.328436
413,331.174912
414,331.105685
415,331.067559
416,331.044057
417,331.031065
418,331.031391
419,331.059783
420,331.166269
421,331.186746
422,331.192245
423,331.195467
424,331.196881
425,331.196275
426,331.193709
427,331.189284
428,331.183068
429,331.175077
430,331.165272
431,331.15356
