0,332.55218
1,332.556677
2,332.562946
3,332.570127
4,332.577952
5,332.586335
6,332.595246
7,332.604669
8,332.614568
9,332.624848
10,332.635278
11,332.645486
12,332.655213
13,332.664346
14,332.672816
15,332.680573
16,332.687579
17,332.693811
18,332.69926
19,332.703919
20,332.707793
21,332.710891
22,332.713232
23,332.714846
24,332.715782
25,332.716098
26,332.71589
27,332.715366
28,332.714935
29,332.714857
30,332.715242
31,332.716128
32,332.717524
33,332.719431
34,332.721847
35,332.724765
36,332.728179
37,332.732086
38,332.736484
39,332.741376
40,332.746768
41,332.752668
42,332.759083
43,332.766019
44,332.773476
45,332.781444
46,332.789884
47,332.798677
48,332.807535
49,332.816034
50,332.824026
51,332.831473
52,332.838362
53,332.844699
54,332.850506
55,332.855824
56,332.86071
57,332.865237
58,332.869493
59,332.873585
60,332.877633
61,332.88175
62,332.885913
63,332.889493
64,332.557743
65,332.562462
66,332.569022
67,332.576536
68,332.584738
69,332.593558
70,332.603002
71,332.61312
72,332.623984
73,332.635598
74,332.647625
75,332.659152
76,332.669784
77,332.67958
78,332.688577
79,332.696768
80,332.704132
81,332.710657
82,332.716336
83,332.721166
84,332.725149
85,332.728291
86,332.7306
87,332.732093
88,332.732776
89,332.732621
90,332.731555
91,332.729743
92,332.728269
93,332.727545
94,332.727578
95,332.728288
96,332.729614
97,332.731518
98,332.733978
99,332.736978
100,332.740506
101,332.744558
102,332.749129
103,332.754226
104,332.759856
105,332.766033
106,332.772777
107,332.780113
108,332.788084
109,332.796762
110,332.806236
111,332.816489
112,332.827025
113,332.836628
114,332.845333
115,332.853294
116,332.860584
117,332.867239
118,332.8733
119,332.878815
120,332.883846
121,332.888469
122,332.892771
123,332.896852
124,332.900823
125,332.904778
126,332.908681
127,332.911939
128,332.564962
129,332.569974
130,332.576937
131,332.584923
132,332.593673
133,332.603162
134,332.613491
135,332.624926
136,332.637961
137,332.653172
138,332.670105
139,332.685156
140,332.69761
141,332.708556
142,332.718423
143,332.727309
144,332.735232
145,332.742197
146,332.748207
147,332.753265
148,332.75737
149,332.760515
150,332.762691
151,332.763875
152,332.763978
153,332.762669
154,332.759041
155,332.752451
156,332.747549
157,332.744975
158,332.744103
159,332.744383
160,332.745517
161,332.747361
162,332.749847
163,332.752936
164,332.756606
165,332.760845
166,332.76565
167,332.771027
168,332.776992
169,332.78357
170,332.790805
171,332.798778
172,332.807652
173,332.817768
174,332.829744
175,332.844242
176,332.860352
177,332.872578
178,332.88262
179,332.89145
180,332.899382
181,332.906528
182,332.912957
183,332.918734
184,332.923932
185,332.928628
186,332.932906
187,332.936855
188,332.940566
189,332.944111
190,332.94745
191,332.950114
192,332.572622
193,332.577957
194,332.585373
195,332.593902
196,332.603306
197,332.61364
198,332.625224
199,332.638902
200,332.656594
201,332.681641
202,332.715248
203,332.739953
204,332.755239
205,332.767757
206,332.778848
207,332.788724
208,332.79743
209,332.804997
210,332.811445
211,332.816781
212,332.821
213,332.824079
214,332.825977
215,332.826615
216,332.825769
217,332.822465
218,332.812394
219,332.787586
220,332.77225
221,332.765114
222,332.762368
223,332.761861
224,332.762655
225,332.764371
226,332.76685
227,332.770016
228,332.773829
229,332.778269
230,332.783331
231,332.789024
232,332.795373
233,332.802423
234,332.810261
235,332.81907
236,332.829289
237,332.841997
238,332.859655
239,332.886507
240,332.923283
241,332.940433
242,332.952303
243,332.962317
244,332.971145
245,332.978962
246,332.985868
247,332.991955
248,332.99731
249,333.002015
250,333.006147
251,333.00978
252,333.012979
253,333.015793
254,333.018209
255,333.019985
256,332.580338
257,332.586007
258,332.593901
259,332.603013
260,332.613141
261,332.624469
262,332.637722
263,332.655034
264,332.682431
265,332.734924
266,332.834204
267,332.886894
268,332.902571
269,332.916736
270,332.929707
271,332.941193
272,332.951173
273,332.959704
274,332.966836
275,332.972588
276,332.976947
277,332.979857
278,332.981227
279,332.980941
280,332.97887
281,332.974368
282,332.952982
283,332.850374
284,332.804812
285,332.787656
286,332.781576
287,332.779864
288,332.780179
289,332.78171
290,332.784155
291,332.787385
292,332.791337
293,332.795983
294,332.801313
295,332.807341
296,332.814103
297,332.82167
298,332.830189
299,332.840008
300,332.852069
301,332.869094
302,332.898891
303,332.961436
304,333.087657
305,333.104769
306,333.11751
307,333.129101
308,333.139326
309,333.148195
310,333.155824
311,333.162341
312,333.167858
313,333.172468
314,333.176239
315,333.179219
316,333.181435
317,333.182908
318,333.183679
319,333.183896
320,332.587971
321,332.593978
322,332.602358
323,332.612072
324,332.622954
325,332.635346
326,332.650505
327,332.672574
328,332.715865
329,332.832792
330,332.895356
331,332.914149
332,332.927866
333,332.94221
334,332.95543
335,332.967121
336,332.97726
337,332.985911
338,332.993127
339,332.998931
340,333.003306
341,333.006194
342,333.007496
343,333.007089
344,333.004873
345,333.000949
346,332.993881
347,332.957683
348,332.844635
349,332.811515
350,332.801085
351,332.797963
352,332.797742
353,332.799065
354,332.801465
