0,347.26939
1,347.294704
2,347.322134
3,347.345034
4,347.361686
5,347.371733
6,347.375091
7,347.371618
8,347.361009
9,347.34275
10,347.316107
11,347.280147
12,347.233905
13,347.177039
14,347.112154
15,347.05269
16,346.967811
17,346.252321
18,345.979843
19,345.852162
20,345.775985
21,345.721333
22,345.677941
23,345.641807
24,345.611016
25,345.584427
26,345.561238
27,345.540837
28,345.522739
29,345.50655
30,345.491949
31,345.478671
32,345.466499
33,345.455252
34,345.44478
35,345.434955
36,345.42567
37,345.416832
38,345.408359
39,345.400178
40,345.392225
41,345.384437
42,345.376756
43,345.369128
44,345.361497
45,345.35381
46,345.346013
47,345.338054
48,345.329881
49,345.321446
50,345.312702
51,345.303604
52,345.294112
53,345.284192
54,345.273811
55,345.262945
56,345.251572
57,345.239679
58,345.22726
59,345.214329
60,345.200952
61,345.187349
62,345.174239
63,345.163943
64,347.312743
65,347.339188
66,347.367731
67,347.391523
68,347.408827
69,347.419298
70,347.422863
71,347.419387
72,347.408558
73,347.389856
74,347.362531
75,347.325632
76,347.278177
77,347.219824
78,347.153246
79,347.092224
80,347.006929
81,346.287306
82,346.012306
83,345.882674
84,345.804865
85,345.748817
86,345.704223
87,345.667047
88,345.63535
89,345.607967
90,345.584079
91,345.563058
92,345.544405
93,345.527716
94,345.51266
95,345.498968
96,345.486414
97,345.474815
98,345.464014
99,345.453882
100,345.444307
101,345.435196
102,345.426463
103,345.418036
104,345.409845
105,345.401829
106,345.393928
107,345.386082
108,345.378237
109,345.370334
110,345.362319
111,345.354135
112,345.345728
113,345.337047
114,345.32804
115,345.318661
116,345.308867
117,345.298621
118,345.287891
119,345.276648
120,345.264871
121,345.252547
122,345.239669
123,345.226253
124,345.212368
125,345.198242
126,345.184621
127,345.173912
128,347.362173
129,347.389939
130,347.419851
131,347.444772
132,347.462925
133,347.473975
134,347.477864
135,347.474465
136,347.463467
137,347.444343
138,347.416332
139,347.378471
140,347.329769
141,347.269903
142,347.201649
