0,341.286504
1,341.305783
2,341.332704
3,341.363493
4,341.396483
5,341.430036
6,341.462105
7,341.491645
8,341.518161
9,341.541317
10,341.560855
11,341.576596
12,341.588427
13,341.596287
14,341.600151
15,341.600026
16,341.595963
17,341.588064
18,341.576506
19,341.561546
20,341.543535
21,341.523057
22,341.501376
23,341.480249
24,341.460748
25,341.4433
26,341.428023
27,341.414907
28,341.403897
29,341.394904
30,341.387823
31,341.38254
32,341.378941
33,341.376917
34,341.376368
35,341.377203
36,341.379338
37,341.3827
38,341.387214
39,341.392806
40,341.399396
41,341.406889
42,341.415173
43,341.42411
44,341.433533
45,341.443239
46,341.452997
47,341.462546
48,341.471606
49,341.479896
50,341.487141
51,341.493092
52,341.497531
53,341.500277
54,341.501187
55,341.500158
56,341.49712
57,341.492039
58,341.484918
59,341.47581
60,341.464857
61,341.452416
62,341.439452
63,341.428755
64,341.30452
65,341.325238
66,341.354767
67,341.389695
68,341.428733
69,341.469414
70,341.506582
71,341.539446
72,341.568302
73,341.593212
74,341.614076
75,341.630785
76,341.643263
77,341.651467
78,341.655375
79,341.654985
80,341.650318
81,341.641429
82,341.628402
83,341.611282
84,341.589916
85,341.564132
86,341.535913
87,341.509518
88,341.486493
89,341.466786
90,341.450012
91,341.435855
92,341.42409
93,341.414544
94,341.407064
95,341.401507
96,341.397738
97,341.395637
98,341.395093
99,341.396011
100,341.398304
101,341.401895
102,341.406712
103,341.412683
104,341.419727
105,341.427753
106,341.436649
107,341.446275
108,341.456457
109,341.466982
110,341.477601
111,341.488028
112,341.497953
113,341.50706
114,341.515048
115,341.521641
116,341.526606
117,341.52975
118,341.530924
119,341.53002
120,341.526968
121,341.521732
122,341.514315
123,341.504769
124,341.493235
125,341.480078
126,341.466299
127,341.454849
128,341.329908
129,341.35322
130,341.388198
131,341.433353
132,341.490098
133,341.55434
134,341.604613
135,341.644202
136,341.677292
137,341.705249
138,341.728361
139,341.74667
140,341.760178
141,341.768885
142,341.772777
143,341.771827
144,341.765997
145,341.755236
146,341.739419
147,341.718013
148,341.688993
149,341.647536
150,341.597525
151,341.555598
152,341.523715
153,341.499146
154,341.47954
155,341.463579
156,341.450583
157,341.44017
158,341.432082
159,341.426118
160,341.422109
161,341.419909
162,341.419393
163,341.420458
164,341.423013
165,341.426981
166,341.432294
167,341.438883
168,341.446676
169,341.45559
170,341.465515
171,341.476315
172,341.487811
173,341.499775
174,341.511927
175,341.523937
176,341.535433
