0,350.414101
1,350.468572
2,350.530863
3,350.587907
4,350.636551
5,350.676416
6,350.707765
7,350.730874
8,350.745853
9,350.752591
10,350.750739
11,350.73973
12,350.718881
13,350.687836
14,350.648159
15,350.608811
16,350.504092
17,349.709648
18,349.562795
19,349.835143
20,350.889179
21,351.086387
22,351.171126
23,351.243871
24,351.306013
25,351.351709
26,351.380558
27,351.393327
28,351.390711
29,351.373004
30,351.340003
31,351.290999
32,351.224817
33,351.140051
34,351.035952
35,350.915578
36,350.796514
37,350.65808
38,350.282837
39,349.136416
40,348.692738
41,348.478792
42,348.346623
43,348.248703
44,348.168763
45,348.100459
46,348.040749
47,347.987805
48,347.940335
49,347.897343
50,347.858026
51,347.821722
52,347.787885
53,347.756051
54,347.725827
55,347.696875
56,347.668894
57,347.641616
58,347.614798
59,347.588229
60,347.561774
61,347.535564
62,347.510627
63,347.491036
64,350.459507
65,350.515633
66,350.579774
67,350.638512
68,350.688614
69,350.72969
70,350.762008
71,350.78585
72,350.801329
73,350.808332
74,350.806507
75,350.79528
76,350.773967
77,350.742225
78,350.701684
79,350.661528
80,350.556646
81,349.761036
82,349.614278
83,349.887881
84,350.945174
85,351.14294
86,351.2292
87,351.303565
88,351.367152
89,351.413921
90,351.443429
91,351.456439
92,351.453654
93,351.435366
94,351.401365
95,351.350924
96,351.282845
97,351.195694
98,351.088717
99,350.965068
100,350.842838
101,350.701839
102,350.324308
103,349.169831
104,348.721379
105,348.503798
106,348.368583
107,348.268028
108,348.185779
109,348.115434
110,348.053906
111,347.999331
112,347.950384
113,347.906043
114,347.865483
115,347.828025
116,347.793106
117,347.760251
118,347.729058
119,347.699179
120,347.670307
121,347.642172
122,347.614529
123,347.58717
124,347.559971
125,347.533086
126,347.507599
127,347.48768
128,350.510225
129,350.568088
130,350.634255
131,350.694892
132,350.746656
133,350.78913
134,350.822581
135,350.847294
136,350.863383
137,350.870736
138,350.868999
139,350.857601
140,350.835865
141,350.803484
142,350.76218
143,350.72137
144,350.616384
145,349.819906
146,349.673318
147,349.948151
148,351.008419
149,351.206619
150,351.294154
151,351.369963
152,351.434891
153,351.482668
154,351.512774
155,351.525953
156,351.522901
157,351.503907
158,351.468751
159,351.41669
160,351.346505
161,351.256748
162,351.146688
163,351.019634
164,350.894264
165,350.75089
166,350.371179
167,349.208049
168,348.754331
169,348.532732
170,348.394132
171,348.290626
172,348.20577
173,348.133105
174,348.069497
175,348.013041
176,347.962382
177,347.916468
178,347.874452
179,347.835635
180,347.799439
181,347.765377
182,347.733035
183,347.702059
184,347.672138
185,347.642999
186,347.614401
187,347.586145
188,347.558126
189,347.530537
190,347.504518
191,347.484321
192,350.554906
193,350.614258
194,350.682197
195,350.744527
196,350.797793
197,350.841549
198,350.876055
199,350.901594
200,350.918282
201,350.926007
202,350.924419
203,350.912949
204,350.89094
205,350.858123
206,350.816303
207,350.775066
208,350.670017
209,349.872995
210,349.726542
211,350.002227
212,351.064496
213,351.262972
214,351.351334
215,351.428103
216,351.493932
217,351.542373
218,351.572834
219,351.586029
220,351.582646
221,351.562963
222,351.526753
223,351.473261
224,351.401257
225,351.309291
226,351.196668
227,351.066846
228,350.938994
229,350.793801
230,350.412387
231,349.24217
232,348.784039
233,348.559033
234,348.417534
235,348.311473
236,348.224335
237,348.149616
238,348.084148
239,348.025996
240,347.973777
241,347.926419
242,347.883055
243,347.842973
244,347.805581
245,347.770382
246,347.736958
247,347.704947
248,347.67404
249,347.643965
250,347.614487
251,347.585419
252,347.556681
253,347.528497
254,347.502057
255,347.481657
256,350.590721
257,350.651258
258,350.720627
259,350.784342
260,350.838855
261,350.883692
262,350.919103
263,350.94537
264,350.962605
265,350.9707
266,350.969304
267,350.957857
268,350.935718
269,350.902649
270,350.860516
271,350.819018
272,350.713928
273,349.916511
274,349.77007
275,350.046174
276,351.109476
277,351.308094
278,351.39688
279,351.47414
280,351.540414
281,351.589144
282,351.619691
283,351.632744
284,351.62898
285,351.608671
286,351.571584
287,351.516956
288,351.443553
289,351.349928
290,351.235419
291,351.103597
292,350.973981
293,350.827515
294,350.444898
295,349.269576
296,348.808214
297,348.580678
298,348.436995
299,348.328979
