0,349.630246
1,349.640395
2,349.653821
3,349.668211
4,349.682722
5,349.696989
6,349.710803
7,349.724017
8,349.736512
9,349.748189
10,349.758966
11,349.76878
12,349.777585
13,349.785359
14,349.792098
15,349.797817
16,349.802555
17,349.806367
18,349.809328
19,349.811528
20,349.81307
21,349.814069
22,349.814648
23,349.814932
24,349.815049
25,349.815125
26,349.815278
27,349.815624
28,349.816267
29,349.8173
30,349.818806
31,349.820854
32,349.823497
33,349.826773
34,349.830697
35,349.835261
36,349.840428
37,349.846131
38,349.852263
39,349.858679
40,349.865197
41,349.871595
42,349.877625
43,349.883021
44,349.887517
45,349.890861
46,349.892825
47,349.893221
48,349.891898
49,349.888753
50,349.883724
51,349.876798
52,349.868003
53,349.857415
54,349.845153
55,349.831385
56,349.816321
57,349.800217
58,349.783364
59,349.766094
60,349.748799
61,349.732023
62,349.716777
63,349.705565
64,349.650954
65,349.661759
66,349.675959
67,349.691126
68,349.706394
69,349.721388
70,349.735895
71,349.749763
72,349.762864
73,349.775094
74,349.786364
75,349.796608
76,349.805777
77,349.813845
78,349.820809
79,349.826686
80,349.831516
81,349.83536
82,349.838298
83,349.840427
84,349.84186
85,349.84272
86,349.84314
87,349.843256
88,349.843205
89,349.843122
90,349.843137
91,349.843371
92,349.843936
93,349.844932
94,349.846448
95,349.84856
96,349.851326
97,349.854788
98,349.858968
99,349.86386
100,349.869433
101,349.875617
102,349.882304
103,349.889343
104,349.896535
105,349.90364
106,349.910381
107,349.91646
108,349.921579
109,349.925456
110,349.927843
111,349.928534
112,349.927368
113,349.924234
114,349.919069
115,349.911855
116,349.902626
117,349.891458
118,349.878479
119,349.863867
120,349.847849
121,349.830699
122,349.812738
123,349.794327
124,349.77589
125,349.758
126,349.741713
127,349.729671
128,349.67888
129,349.690617
130,349.705957
131,349.722287
132,349.73869
133,349.754777
134,349.770323
135,349.785166
136,349.799166
137,349.812208
138,349.824194
139,349.835048
140,349.844717
141,349.853171
142,349.860407
143,349.866444
144,349.871327
145,349.875124
146,349.877925
147,349.879839
148,349.880995
149,349.881532
150,349.8816
151,349.881354
152,349.880947
