0,330.500007
1,330.50114
2,330.502893
3,330.505005
4,330.507332
5,330.509786
6,330.512309
7,330.514856
8,330.517397
9,330.519906
10,330.522364
11,330.524758
12,330.527077
13,330.529314
14,330.531464
15,330.533525
16,330.535496
17,330.537377
18,330.539167
19,330.540868
20,330.542479
21,330.543999
22,330.545427
23,330.546761
24,330.547996
25,330.549129
26,330.550155
27,330.551066
28,330.551858
29,330.552523
30,330.553054
31,330.553445
32,330.553688
33,330.553779
34,330.553711
35,330.55348
36,330.553082
37,330.552515
38,330.551778
39,330.550871
40,330.549794
41,330.548552
42,330.547148
43,330.545589
44,330.543882
45,330.542037
46,330.540065
47,330.537976
48,330.535786
49,330.53351
50,330.531166
51,330.528771
52,330.526346
53,330.523915
54,330.521503
55,330.519138
56,330.516853
57,330.514683
58,330.512674
59,330.510876
60,330.509353
61,330.508184
62,330.507453
63,330.507205
64,330.508183
65,330.509505
66,330.511454
67,330.513742
68,330.516229
69,330.518829
70,330.521486
71,330.524159
72,330.526816
73,330.529434
74,330.531994
75,330.534482
76,330.536888
77,330.539206
78,330.541432
79,330.543563
80,330.5456
81,330.547543
82,330.549392
83,330.551149
84,330.552813
85,330.554385
86,330.555863
87,330.557244
88,330.558525
89,330.559701
90,330.560767
91,330.561716
92,330.562541
93,330.563236
94,330.563792
95,330.564202
96,330.56446
97,330.564559
98,330.564492
99,330.564255
100,330.563845
101,330.563257
102,330.562492
103,330.561548
104,330.560427
105,330.559132
106,330.557669
107,330.556042
108,330.554261
109,330.552334
110,330.550274
111,330.548091
112,330.545802
113,330.543422
114,330.540968
115,330.538461
116,330.535921
117,330.533372
118,330.53084
119,330.528353
120,330.525944
121,330.52365
122,330.521513
123,330.519583
124,330.517922
125,330.5166
126,330.515699
127,330.515282
128,330.518817
129,330.520422
130,330.52268
131,330.525251
132,330.527987
133,330.530811
134,330.533669
135,330.536525
136,330.539349
137,330.542119
138,330.544816
139,330.547429
140,330.549949
141,330.55237
142,330.554689
143,330.556906
144,330.559022
145,330.561038
146,330.562956
147,330.564779
148,330.566508
149,330.568142
150,330.569681
151,330.571122
152,330.572462
153,330.573695
154,330.574815
155,330.575815
156,330.576688
157,330.577425
158,330.578017
159,330.578458
160,330.578738
161,330.578851
162,330.578789
163,330.578547
164,330.578121
165,330.577508
166,330.576704
167,330.575711
168,330.57453
169,330.573164
170,330.571616
171,330.569895
172,330.568008
173,330.565966
174,330.56378
175,330.561463
176,330.559031
177,330.5565
178,330.553889
179,330.551219
180,330.54851
181,330.545787
182,330.543077
183,330.540408
184,330.537812
185,330.535324
186,330.532986
187,330.530845
188,330.528954
189,330.527378
190,330.526198
191,330.525521
192,330.530257
193,330.532194
194,330.53483
195,330.537751
196,330.5408
197,330.543899
198,330.547003
