0,339.316581
1,339.329999
2,339.346277
3,339.362042
4,339.376196
5,339.388369
6,339.398442
7,339.406387
8,339.412222
9,339.415999
10,339.417803
11,339.417748
12,339.415983
13,339.412695
14,339.408101
15,339.40245
16,339.396009
17,339.389053
18,339.381846
19,339.374631
20,339.367618
21,339.360979
22,339.354844
23,339.349306
24,339.344424
25,339.340227
26,339.336716
27,339.333874
28,339.331663
29,339.330034
30,339.328923
31,339.328256
32,339.327949
33,339.327911
34,339.328044
35,339.328245
36,339.328408
37,339.328426
38,339.328195
39,339.327612
40,339.326586
41,339.325029
42,339.322869
43,339.320044
44,339.316509
45,339.312231
46,339.307195
47,339.301401
48,339.294865
49,339.287617
50,339.279702
51,339.271176
52,339.262107
53,339.25257
54,339.242648
55,339.232427
56,339.221995
57,339.211443
58,339.20086
59,339.190347
60,339.180032
61,339.170134
62,339.161163
63,339.15454
64,339.340092
65,339.354265
66,339.371394
67,339.387931
68,339.402735
69,339.415424
70,339.425874
71,339.434058
72,339.439995
73,339.443737
74,339.44537
75,339.445012
76,339.442819
77,339.438989
78,339.433756
79,339.427393
80,339.420197
81,339.412474
82,339.40452
83,339.396603
84,339.388948
85,339.38174
86,339.375112
87,339.36916
88,339.36394
89,339.359476
90,339.355766
91,339.352786
92,339.350494
93,339.348835
94,339.347738
95,339.347125
96,339.346904
97,339.346979
98,339.347243
99,339.347588
100,339.347897
101,339.348057
102,339.347955
103,339.34748
104,339.346531
105,339.345017
106,339.342858
107,339.339989
108,339.336359
109,339.331936
110,339.326703
111,339.320659
112,339.313823
113,339.306227
114,339.29792
115,339.288963
116,339.27943
117,339.269403
118,339.25897
119,339.248225
120,339.237262
121,339.226177
122,339.215064
123,339.204027
124,339.193196
125,339.182793
126,339.17334
127,339.166323
128,339.375502
129,339.390771
130,339.409148
131,339.426815
132,339.44255
133,339.455952
134,339.466894
135,339.475347
136,339.481327
137,339.484887
138,339.486112
139,339.485122
140,339.482083
141,339.477206
142,339.470757
143,339.463046
144,339.454429
145,339.445279
146,339.435954
147,339.426767
