0,345.202835
1,345.199275
2,345.195612
3,345.192579
4,345.190201
5,345.188347
6,345.186876
7,345.185666
8,345.184624
9,345.183678
10,345.182777
11,345.181883
12,345.180974
13,345.180037
14,345.179072
15,345.178084
16,345.177086
17,345.176099
18,345.175148
19,345.174263
20,345.173477
21,345.172829
22,345.17236
23,345.172117
24,345.172148
25,345.172507
26,345.173253
27,345.174448
28,345.176165
29,345.17848
30,345.18148
31,345.185263
32,345.189937
33,345.195624
34,345.202461
35,345.210601
36,345.220214
37,345.231486
38,345.244616
39,345.259815
40,345.277292
41,345.29725
42,345.319862
43,345.34526
44,345.37351
45,345.40457
46,345.43817
47,345.473478
48,345.508586
49,345.540729
50,345.568804
51,345.59237
52,345.611152
53,345.624965
54,345.633709
55,345.637354
56,345.635911
57,345.629411
58,345.61789
59,345.601419
60,345.580189
61,345.554809
62,345.527234
63,345.50366
64,345.222224
65,345.218985
66,345.215589
67,345.212746
68,345.210502
69,345.208743
70,345.207337
71,345.206171
72,345.205154
73,345.204217
74,345.203309
75,345.202395
76,345.201453
77,345.200473
78,345.199455
79,345.198405
80,345.19734
81,345.196282
82,345.195256
83,345.194296
84,345.193438
85,345.192721
86,345.19219
87,345.191892
88,345.191879
89,345.192207
90,345.192936
91,345.194134
92,345.195874
93,345.198237
94,345.201313
95,345.205204
96,345.210025
97,345.215905
98,345.222987
99,345.231437
100,345.241434
101,345.253183
102,345.266902
103,345.282828
104,345.301208
105,345.322297
106,345.346352
107,345.37365
108,345.404537
109,345.439485
110,345.479015
111,345.522895
112,345.567871
113,345.606374
114,345.638367
115,345.664566
116,345.685217
117,345.70035
118,345.709969
119,345.714108
120,345.712821
121,345.706162
122,345.694182
123,345.676952
124,345.654656
125,345.627909
126,345.598741
127,345.573693
128,345.246998
129,345.244301
130,345.241425
131,345.238989
132,345.237049
133,345.235515
134,345.234274
135,345.233224
136,345.232282
137,345.231385
138,345.230486
139,345.229553
140,345.228567
141,345.227522
142,345.226419
143,345.225269
144,345.224092
145,345.222912
146,345.22176
147,345.22067
148,345.219683
149,345.218842
150,345.218194
151,345.217791
152,345.217686
153,345.217939
154,345.218615
155,345.219784
156,345.221522
157,345.223917
158,345.227065
159,345.231073
160,345.236064
161,345.242177
162,345.24957
163,345.258421
164,345.268934
165,345.281336
166,345.295884
167,345.312861
168,345.332583
169,345.355408
170,345.381777
171,345.412327
172,345.448189
173,345.491547
174,345.546207
175,345.616007
176,345.694809
177,345.749214
178,345.789128
179,345.820229
180,345.844286
181,345.861814
182,345.873033
183,345.878113
184,345.877194
185,345.870388
186,345.857769
187,345.839409
188,345.815478
189,345.786596
190,345.754917
191,345.727573
192,345.273174
193,345.271146
194,345.268968
195,345.267112
196,345.265628
197,345.264444
198,345.263465
199,345.262604
200,345.261791
201,345.260968
202,345.260095
203,345.259147
204,345.258109
205,345.256979
206,345.255763
207,345.254477
208,345.253145
209,345.251796
210,345.250465
211,345.249193
212,345.248023
213,345.247003
214,345.246183
215,345.24562
216,345.245371
217,345.245499
218,345.246073
219,345.247167
220,345.248864
221,345.251253
222,345.254439
223,345.258537
224,345.263679
225,345.270015
226,345.27772
227,345.286992
228,345.29806
229,345.311187
230,345.326676
231,345.344877
232,345.366201
233,345.391167
234,345.420519
