0,341.578698
1,341.574301
2,341.569527
3,341.565146
4,341.561115
5,341.557228
6,341.553286
7,341.549134
8,341.544656
9,341.539777
10,341.534452
11,341.528665
12,341.522423
13,341.515752
14,341.508694
15,341.501301
16,341.493635
17,341.485758
18,341.477733
19,341.469613
20,341.46144
21,341.453243
22,341.445028
23,341.43678
24,341.428464
25,341.42002
26,341.41137
27,341.402425
28,341.393088
29,341.383264
30,341.372863
31,341.361809
32,341.350039
33,341.337506
34,341.324181
35,341.310048
36,341.295112
37,341.279393
38,341.262929
39,341.245776
40,341.228004
41,341.209703
42,341.190972
43,341.171918
44,341.152648
45,341.133265
46,341.11386
47,341.094509
48,341.07527
49,341.056184
50,341.037276
51,341.018556
52,341.000019
53,340.981651
54,340.963429
55,340.945318
56,340.927279
57,340.909263
58,340.891219
59,340.873101
60,340.854906
61,340.836807
62,340.81959
63,340.806115
64,341.60793
65,341.604037
66,341.599687
67,341.595598
68,341.591747
69,341.587953
70,341.584032
71,341.579837
72,341.575258
73,341.570225
74,341.564697
75,341.558663
76,341.552135
77,341.545145
78,341.537741
79,341.529986
80,341.521948
81,341.513699
82,341.505308
83,341.496839
84,341.488341
85,341.479846
86,341.471364
87,341.462881
88,341.454356
89,341.445723
90,341.436894
91,341.427766
92,341.418227
93,341.408169
94,341.397495
95,341.38612
96,341.373974
97,341.361009
98,341.347191
99,341.332505
100,341.316954
101,341.30056
102,341.283362
103,341.265419
104,341.24681
105,341.22763
106,341.20799
107,341.18801
108,341.16781
109,341.147507
110,341.1272
111,341.106971
112,341.086883
113,341.066978
114,341.047279
115,341.027795
116,341.00852
117,340.989438
118,340.970521
119,340.951735
120,340.933037
121,340.914379
122,340.895709
123,340.876983
124,340.858205
125,340.839563
126,340.821877
127,340.808085
128,341.646361
129,341.643325
130,341.639797
131,341.636333
132,341.632917
133,341.629396
134,341.625611
135,341.621432
136,341.616763
137,341.611543
138,341.605741
139,341.599354
140,341.592406
141,341.58494
142,341.577018
143,341.568717
144,341.560121
145,341.55132
146,341.542399
147,341.533436
148,341.524495
149,341.515617
150,341.506821
151,341.498092
152,341.489385
153,341.48062
154,341.471686
155,341.462451
156,341.452777
157,341.442532
158,341.431599
159,341.41988
160,341.407298
161,341.393798
162,341.379343
163,341.363917
164,341.347522
165,341.330179
166,341.311931
167,341.292842
168,341.272999
169,341.252512
170,341.231512
171,341.210143
172,341.188555
173,341.166889
174,341.145263
175,341.123768
176,341.102472
177,341.081416
178,341.060624
179,341.040098
180,341.019828
181,340.999793
182,340.979962
183,340.960296
184,340.940751
185,340.921276
186,340.90182
187,340.882346
188,340.862867
189,340.843591
190,340.825382
191,340.811254
192,341.688429
193,341.686471
194,341.68406
195,341.681505
196,341.67876
197,341.675693
198,341.672173
199,341.66809
200,341.663365
201,341.657951
202,341.651831
203,341.645017
204,341.637546
205,341.62948
206,341.6209
207,341.611906
208,341.602605
209,341.593112
210,341.583539
211,341.573986
212,341.56454
213,341.55526
214,341.546176
215,341.537281
216,341.528523
217,341.519804
218,341.510975
219,341.50185
220,341.492237
221,341.481967
222,341.470901
223,341.458925
224,341.445954
225,341.431924
226,341.416798
227,341.400556
228,341.383199
229,341.364748
230,341.345247
231,341.324764
232,341.303397
233,341.28127
234,341.258542
235,341.235402
236,341.212055
237,341.188687
238,341.16544
239,341.142419
240,341.119692
241,341.097299
242,341.075253
243,341.053552
244,341.032177
245,341.011098
246,340.990278
247,340.969672
248,340.949232
249,340.928906
250,340.908646
251,340.888417
252,340.868244
253,340.848356
254,340.82965
255,340.815209
256,341.732957
257,341.732236
258,341.731164
259,341.729743
260,341.727869
261,341.725417
262,341.722276
263,341.718359
264,341.713605
265,341.707985
266,341.701497
267,341.694171
268,341.686062
269,341.677257
270,341.667863
271,341.65801
272,341.64784
273,341.637502
274,341.627143
275,341.616901
276,341.606893
277,341.597207
278,341.587899
279,341.57898
280,341.570408
281,341.562065
282,341.553733
283,341.545102
284,341.535877
285,341.525844
286,341.514842
287,341.502752
288,341.489483
289,341.47497
290,341.459173
291,341.442071
292,341.423664
293,341.403968
294,341.383025
295,341.360903
296,341.3377
297,341.31355
298,341.288635
299,341.263218
300,341.237637
301,341.212165
302,341.186976
303,341.162175
304,341.137819
305,341.113933
306,341.090516
307,341.067549
308,341.045001
309,341.022831
310,341.000991
311,340.979428
312,340.958089
313,340.936921
314,340.915873
315,340.894916
316,340.874083
317,340.853619
318,340.834451
319,340.819712
320,341.780135
321,341.780784
322,341.781236
323,341.781138
324,341.780303
325,341.7786
326,341.775933
327,341.772234
328,341.76746
329,341.7616
330,341.75467
331,341.746718
332,341.737826
333,341.728106
334,341.7177
335,341.706779
336,341.695529
337,341.684149
338,341.672835
339,341.661773
340,341.651128
341,341.641037
342,341.631606
343,341.622907
344,341.614959
345,341.607666
346,341.600683
347,341.593342
348,341.585086
349,341.575687
350,341.565028
351,341.553015
352,341.53957
353,341.524638
354,341.508183
355,341.490183
356,341.470633
357,341.449544
358,341.426946
359,341.40289
360,341.37745
361,341.350715
362,341.322826
363,341.294167
364,341.265493
365,341.237278
366,341.209703
367,341.182814
368,341.156613
369,341.131078
370,341.106179
371,341.081869
372,341.058097
373,341.034802
374,341.011925
375,340.989403
376,340.967173
377,340.945178
378,340.923367
379,340.901712
380,340.880253
381,340.859245
382,340.839637
383,340.824613
384,341.830637
385,341.832789
386,341.834933
387,341.836329
388,341.836679
389,341.835839
390,341.83372
391,341.83027
392,341.825463
393,341.819302
394,341.811823
395,341.803095
396,341.793225
397,341.782359
398,341.770683
399,341.758417
400,341.745809
401,341.733121
402,341.72062
403,341.708557
404,341.697169
405,341.686672
406,341.677287
407,341.669261
408,341.662882
409,341.658315
410,341.655013
411,341.650998
412,341.644884
413,341.636769
414,341.626841
415,341.61515
416,341.60168
417,341.586405
418,341.569302
419,341.550354
420,341.52955
421,341.506885
422,341.482362
423,341.455988
424,341.427735
425,341.39745
426,341.364859
427,341.330419
428,341.296606
429,341.264369
430,341.233674
431,341.204273
432,341.175966
433,341.148618
434,341.122126
435,341.096401
436,341.071359
437,341.046915
438,341.022991
439,340.99951
440,340.976401
441,340.953598
442,340.931048
443,340.908722
444,340.886664
445,340.865137
446,340.845107
447,340.829803
448,341.885397
449,341.889196
450,341.893209
451,341.896262
452,341.897935
453,341.898056
454,341.896542
455,341.89335
456,341.88847
457,341.881918
458,341.873745
459,341.86404
460,341.852939
461,341.840624
462,341.827333
463,341.813351
464,341.799005
465,341.784648
466,341.770638
467,341.757321
468,341.745033
469,341.734132
470,341.725084
471,341.71864
472,341.716071
473,341.718969
474,341.727011
475,341.732546
476,341.731121
477,341.725349
478,341.716694
479,341.705641
480,341.692325
481,341.676782
482,341.65902
483,341.639033
484,341.616798
485,341.592286
486,341.565452
487,341.536215
488,341.504301
489,341.468729
490,341.426996
491,341.37832
492,341.333507
493,341.294263
494,341.259076
495,341.226525
496,341.195792
497,341.166451
498,341.138261
499,341.111056
500,341.084706
501,341.059095
502,341.034119
503,341.009686
504,340.98571
505,340.962118
506,340.938851
507,340.915878
508,340.893243
509,340.871216
510,340.850776
511,340.835197
512,341.945628
513,341.951238
514,341.957311
515,341.962192
516,341.965321
517,341.966494
518,341.965626
519,341.962684
520,341.957665
521,341.950596
522,341.94154
523,341.930601
524,341.91794
