0,330.847443
1,330.857711
2,330.871825
3,330.88787
4,330.90531
5,330.924022
6,330.943993
7,330.965215
8,330.987618
9,331.01094
10,331.034529
11,331.057326
12,331.078579
13,331.097944
14,331.11521
15,331.130216
16,331.142846
17,331.153023
18,331.160704
19,331.165863
20,331.168491
21,331.168595
22,331.16621
23,331.161405
24,331.15429
25,331.145016
26,331.133826
27,331.121284
28,331.108513
29,331.096236
30,331.084734
31,331.074063
32,331.064193
33,331.055057
34,331.046568
35,331.038624
36,331.03112
37,331.02395
38,331.017015
39,331.010227
40,331.003505
41,330.996784
42,330.990009
43,330.983138
44,330.976139
45,330.96899
46,330.961679
47,330.954201
48,330.946558
49,330.938756
50,330.930807
51,330.922722
52,330.914519
53,330.906214
54,330.897823
55,330.889363
56,330.880849
57,330.872295
58,330.863719
59,330.855139
60,330.846602
61,330.838235
62,330.830433
63,330.824473
64,330.853659
65,330.86431
66,330.878986
67,330.895723
68,330.913994
69,330.933719
70,330.954983
71,330.977966
72,331.002899
73,331.029802
74,331.057717
75,331.08407
76,331.107703
77,331.128747
78,331.147288
79,331.163288
80,331.176685
81,331.187428
82,331.195488
83,331.200844
84,331.203484
85,331.203402
86,331.200607
87,331.195121
88,331.186948
89,331.175992
90,331.162014
91,331.145432
92,331.129261
93,331.114692
94,331.101723
95,331.090077
96,331.079512
97,331.069845
98,331.060928
99,331.052624
100,331.044804
101,331.037349
102,331.030147
103,331.0231
104,331.016123
105,331.009143
106,331.002104
107,330.994959
108,330.987677
109,330.980235
110,330.97262
111,330.964828
112,330.956861
113,330.948728
114,330.94044
115,330.932012
116,330.923462
117,330.914807
118,330.906066
119,330.897255
120,330.888391
121,330.879491
122,330.87057
123,330.861651
124,330.85278
125,330.844088
126,330.835985
127,330.829791
128,330.861907
129,330.873047
130,330.888475
131,330.906178
132,330.925662
133,330.946965
134,330.970443
135,330.996888
136,331.027723
137,331.064569
138,331.10612
139,331.142283
140,331.170916
141,331.195008
142,331.215751
143,331.233429
144,331.24809
145,331.259742
146,331.268388
147,331.27402
148,331.276615
149,331.276141
150,331.27255
151,331.265761
152,331.255521
153,331.240909
154,331.219318
155,331.188765
156,331.16223
157,331.14175
158,331.125582
159,331.112099
160,331.100361
161,331.089868
162,331.080321
163,331.071511
164,331.063263
165,331.055429
166,331.047876
167,331.040491
168,331.033178
169,331.025857
170,331.018464
171,331.010952
172,331.003284
173,330.995439
174,330.987403
175,330.979174
176,330.970756
177,330.962159
178,330.953398
179,330.94449
180,330.935456
181,330.926314
182,330.917087
183,330.907793
184,330.89845
185,330.889076
186,330.879688
187,330.870311
188,330.860994
189,330.851874
190,330.843379
191,330.83689
192,330.870795
193,330.882461
194,330.89872
195,330.91753
196,330.93847
197,330.961807
198,330.988521
199,331.021047
200,331.064853
201,331.129332
202,331.217652
203,331.281206
204,331.317935
205,331.34635
206,331.37031
207,331.390472
208,331.406993
209,331.419962
210,331.429435
211,331.435426
212,331.437899
213,331.436772
214,331.43191
215,331.4231
216,331.409766
217,331.389314
218,331.349559
219,331.267299
220,331.210075
221,331.175681
222,331.153434
223,331.13705
224,331.123701
225,331.112172
226,331.101886
227,331.092506
228,331.083793
229,331.075554
230,331.067631
231,331.05989
232,331.052219
233,331.044529
234,331.036749
235,331.028826
236,331.020724
237,331.012418
238,331.003899
239,330.995164
240,330.986222
241,330.977086
242,330.967774
243,330.958309
244,330.948713
245,330.93901
246,330.929224
247,330.919376
248,330.909488
249,330.899579
250,330.889668
251,330.879782
252,330.869972
253,330.860382
254,330.851463
255,330.844657
256,330.879799
257,330.892006
258,330.909134
259,330.92913
260,330.951692
261,330.977465
262,331.008584
263,331.051181
264,331.122409
265,331.264641
266,331.537184
267,331.681091
268,331.719888
269,331.753015
270,331.782007
271,331.806301
272,331.825931
273,331.841091
274,331.85193
275,331.858504
276,331.860752
277,331.858503
278,331.851489
279,331.839427
280,331.822202
281,331.798826
282,331.729035
283,331.428296
284,331.281856
285,331.217097
286,331.184359
287,331.163845
288,331.148507
289,331.135813
290,331.124742
291,331.114782
292,331.105607
293,331.096976
294,331.088693
295,331.080601
296,331.072572
297,331.064504
298,331.056319
299,331.047959
300,331.039385
301,331.030576
302,331.021521
303,331.012223
304,331.002694
305,330.992954
306,330.983025
307,330.972935
308,330.962712
309,330.952385
310,330.941981
311,330.931526
312,330.921044
313,330.910555
314,330.900081
315,330.88965
316,330.879318
317,330.869236
318,330.859873
319,330.85274
320,330.888666
321,330.901412
322,330.919417
323,330.940623
324,330.964872
325,330.993266
326,331.02948
327,331.085433
328,331.202133
329,331.529318
330,331.706769
331,331.757347
332,331.790847
333,331.824479
334,331.85414
335,331.878962
336,331.898984
337,331.914419
338,331.925431
339,331.932081
340,331.934304
341,331.931918
342,331.924635
343,331.91215
344,331.894453
345,331.872832
346,331.843845
347,331.73336
348,331.377952
349,331.263516
350,331.216994
351,331.191743
352,331.174304
353,331.160443
354,331.148618
355,331.138119
356,331.128527
357,331.119541
358,331.110931
359,331.102512
360,331.094136
361,331.085689
362,331.077085
363,331.068262
364,331.059181
365,331.04982
366,331.040173
367,331.030249
368,331.020067
369,331.009651
370,330.999033
371,330.988247
372,330.977328
373,330.966312
374,330.955229
375,330.944111
376,330.932983
377,330.92187
378,330.910795
379,330.899789
380,330.888908
381,330.878312
382,330.868491
383,330.86102
384,330.897226
385,330.910494
386,330.929352
387,330.951734
388,330.977597
389,331.008376
390,331.048685
391,331.113158
392,331.25005
393,331.621475
394,331.749196
395,331.792972
396,331.828373
397,331.864278
398,331.895807
399,331.922057
400,331.943138
401,331.959324
402,331.97082
403,331.977701
404,331.979896
405,331.977191
406,331.96924
407,331.955661
408,331.936403
409,331.913083
410,331.884698
411,331.814438
412,331.433726
413,331.302505
414,331.248532
415,331.21992
416,331.200768
417,331.185913
418,331.173452
419,331.162511
420,331.152583
421,331.143312
422,331.134427
423,331.125717
424,331.117014
425,331.108192
426,331.099157
427,331.089843
428,331.08021
429,331.070241
430,331.059936
431,331.049311
432,331.038392
433,331.027216
434,331.015824
435,331.004258
436,330.992563
437,330.980781
438,330.96895
439,330.957105
440,330.945277
441,330.933491
442,330.921775
443,330.910158
444,330.898701
445,330.887569
446,330.877273
447,330.869456
448,330.905336
449,330.919098
450,330.938756
451,330.962233
452,330.989559
453,331.022357
454,331.06565
455,331.134881
456,331.279149
457,331.656632
458,331.780935
459,331.82578
460,331.863668
461,331.902129
462,331.935794
463,331.963721
464,331.986074
465,332.003188
466,332.015304
467,332.022515
468,332.024743
469,332.021742
470,332.013114
471,331.998411
472,331.97755
473,331.952351
474,331.922339
475,331.854113
476,331.472554
477,331.336267
478,331.27877
479,331.248103
480,331.227757
481,331.212187
482,331.199283
483,331.188052
484,331.177911
485,331.168452
486,331.159367
487,331.150417
488,331.141416
489,331.132225
490,331.122742
491,331.112901
492,331.102663
493,331.092017
494,331.08097
495,331.06955
496,331.057795
497,331.045754
498,331.033482
499,331.021035
500,331.008466
501,330.995828
502,330.983166
503,330.970521
504,330.957927
505,330.945414
506,330.933008
507,330.920742
508,330.908679
509,330.896988
510,330.8862
511,330.878026
512,330.912871
513,330.927085
514,330.947472
515,330.971931
516,331.000537
517,331.035014
518,331.080567
519,331.152921
520,331.301477
521,331.684524
522,331.809948
523,331.85645
524,331.896645
525,331.937533
526,331.973305
527,332.00294
528,332.02663
529,332.04475
530,332.057575
531,332.06521
532,332.067575
533,332.064398
534,332.055244
535,332.039623
536,332.017454
537,331.990738
538,331.959294
539,331.890697
540,331.5063
541,331.367474
542,331.308136
543,331.2763
544,331.255268
545,331.239323
546,331.226231
547,331.214914
548,331.204725
549,331.195207
550,331.186019
551,331.176895
552,331.167631
553,331.158078
554,331.148127
555,331.137713
556,331.126801
557,331.115388
558,331.103494
559,331.091159
560,331.078442
561,331.065406
562,331.052125
563,331.03867
564,331.025109
565,331.011505
566,330.997914
567,330.984382
568,330.970947
569,330.957642
570,330.944494
571,330.931535
572,330.91883
573,330.906553
574,330.895255
575,330.886714
576,330.919722
577,330.934337
578,330.955363
579,330.980672
580,331.010364
581,331.046219
582,331.093535
583,331.168193
584,331.319905
585,331.707928
586,331.834564
587,331.882432
588,331.924481
589,331.967387
590,332.004974
591,332.036134
592,332.061062
593,332.080155
594,332.093711
595,332.101847
596,332.10448
597,332.101326
598,332.091927
599,332.075777
600,332.052812
601,332.025166
602,331.992844
603,331.923936
604,331.537307
605,331.397118
606,331.336919
607,331.304614
608,331.283402
609,331.267472
610,331.254505
611,331.243357
612,331.233324
613,331.22391
614,331.214739
615,331.205521
616,331.196037
617,331.186128
618,331.175682
619,331.164635
620,331.152959
621,331.140664
622,331.127786
623,331.114387
624,331.100545
625,331.086349
626,331.071895
627,331.057276
628,331.042577
629,331.027875
630,331.013237
631,330.998715
632,330.984351
633,330.97018
634,330.956228
635,330.942528
636,330.929143
637,330.916252
638,330.904423
639,330.895504
640,330.925795
641,330.940752
642,330.962318
643,330.988332
644,331.018908
645,331.055859
646,331.104538
647,331.180931
648,331.335021
649,331.726938
650,331.854512
651,331.903403
652,331.946864
653,331.991353
654,332.030412
655,332.062858
656,332.088874
657,332.108872
658,332.123162
659,332.131871
660,332.134917
661,332.132012
662,332.122691
663,332.106442
664,332.083217
665,332.055223
666,332.022559
667,331.953535
668,331.566099
669,331.425573
670,331.365331
671,331.333213
672,331.312357
673,331.296885
674,331.284414
675,331.273741
676,331.264115
677,331.255
678,331.245989
679,331.236773
680,331.227118
681,331.216856
682,331.205875
683,331.194115
684,331.18156
685,331.168235
686,331.154197
687,331.139537
688,331.124364
689,331.108798
690,331.092966
691,331.076987
692,331.06097
693,331.045009
694,331.029182
695,331.013548
696,330.998153
697,330.983031
698,330.968207
699,330.953711
700,330.939604
701,330.926067
702,330.913687
703,330.904378
704,330.931015
705,330.946252
706,330.968248
707,330.994816
708,331.026072
709,331.063847
710,331.11353
711,331.191178
712,331.346974
713,331.741696
714,331.86994
715,331.91956
716,331.964049
717,332.00972
718,332.049921
719,332.083407
720,332.110354
721,332.131177
722,332.146198
723,332.155551
724,332.159161
725,332.156742
726,332.147827
727,332.131907
728,332.108939
729,332.081135
730,332.04861
731,331.979659
732,331.592945
733,331.453086
734,331.393601
735,331.36235
736,331.342438
737,331.327931
738,331.31639
739,331.306557
740,331.297635
741,331.28905
742,331.28037
743,331.271266
744,331.261492
745,331.250875
746,331.239305
747,331.226727
748,331.213141
749,331.198591
750,331.183167
751,331.166992
752,331.150219
753,331.133012
754,331.115539
755,331.097955
756,331.080398
757,331.062982
758,331.045796
759,331.028908
760,331.012363
761,330.996193
762,330.98042
763,330.965067
764,330.950192
765,330.935976
766,330.923024
767,330.913314
768,330.935326
769,330.950776
770,330.973091
771,331.000055
772,331.031784
773,331.070118
774,331.120467
775,331.198933
776,331.355831
777,331.75236
778,331.881036
779,331.931134
780,331.976312
781,332.022805
782,332.063837
783,332.098127
784,332.125845
785,332.147412
786,332.163159
787,332.17323
788,332.177557
789,332.17586
790,332.167681
791,332.15251
792,332.130294
793,332.103184
794,332.071246
