0,337.394691
1,337.40751
2,337.422947
3,337.437749
4,337.450861
5,337.461933
6,337.470852
7,337.477597
8,337.482192
9,337.484694
10,337.485191
11,337.483802
12,337.480684
13,337.476026
14,337.470056
15,337.463029
16,337.455222
17,337.446922
18,337.438405
19,337.429931
20,337.421726
21,337.413982
22,337.406857
23,337.40047
24,337.394913
25,337.390252
26,337.386532
27,337.383784
28,337.382027
29,337.381267
30,337.381508
31,337.382742
32,337.384953
33,337.388118
34,337.392198
35,337.397135
36,337.402854
37,337.409247
38,337.416178
39,337.423474
40,337.430928
41,337.438297
42,337.445312
43,337.451692
44,337.457153
45,337.461426
46,337.464269
47,337.465475
48,337.46488
49,337.46236
50,337.457836
51,337.451272
52,337.442672
53,337.432084
54,337.419597
55,337.405342
56,337.389484
57,337.372228
58,337.353802
59,337.334467
60,337.314538
61,337.294512
62,337.275526
63,337.260863
64,337.416962
65,337.430499
66,337.446742
67,337.462271
68,337.475986
69,337.487526
70,337.496774
71,337.503709
72,337.508355
73,337.510768
74,337.511039
75,337.509291
76,337.505685
77,337.500426
78,337.493756
79,337.485954
80,337.477328
81,337.468196
82,337.458866
83,337.449621
84,337.440708
85,337.432329
86,337.424645
87,337.41778
88,337.411825
89,337.406842
90,337.402875
91,337.399951
92,337.398086
93,337.397289
94,337.397558
95,337.398889
96,337.401268
97,337.404672
98,337.409064
99,337.414391
100,337.420577
101,337.427515
102,337.435065
103,337.443046
104,337.451236
105,337.459372
106,337.467157
107,337.474277
108,337.480415
109,337.485275
110,337.488592
111,337.490143
112,337.489751
113,337.487286
114,337.482666
115,337.475852
116,337.466852
117,337.455716
118,337.44254
119,337.427465
120,337.410674
121,337.392391
122,337.372876
123,337.352422
124,337.331382
125,337.310297
126,337.290362
127,337.275002
128,337.450797
129,337.465378
130,337.482808
131,337.499402
132,337.513984
133,337.526172
134,337.535845
135,337.542979
136,337.547597
137,337.549755
138,337.549542
139,337.547083
140,337.54255
141,337.536161
142,337.528186
143,337.518947
144,337.508806
145,337.498151
146,337.487351
147,337.476735
148,337.466578
149,337.457099
150,337.448464
151,337.440795
152,337.434175
153,337.428663
154,337.424292
155,337.421085
156,337.419051
157,337.418195
158,337.418517
159,337.420013
160,337.422672
161,337.426476
162,337.431397
163,337.437387
164,337.444376
165,337.452263
166,337.460904
167,337.47011
168,337.479637
169,337.489184
170,337.498401
171,337.506908
172,337.514324
173,337.520301
174,337.524533
175,337.526772
176,337.526823
177,337.524548
178,337.519859
179,337.512717
180,337.503131
181,337.491158
182,337.476903
183,337.460524
184,337.442231
185,337.422287
186,337.401003
187,337.378742
188,337.355934
189,337.333202
190,337.311842
191,337.29548
192,337.493813
193,337.509681
194,337.52857
195,337.546461
196,337.562076
197,337.575009
198,337.58513
199,337.592414
200,337.596879
201,337.598577
202,337.59759
203,337.594042
204,337.588106
205,337.580014
206,337.570065
207,337.558636
208,337.54618
209,337.533215
210,337.520225
211,337.507607
212,337.49567
213,337.484644
214,337.474691
215,337.465923
216,337.458408
217,337.452188
218,337.447284
219,337.443705
220,337.441452
221,337.440525
222,337.440922
223,337.442641
224,337.445679
225,337.450026
226,337.455667
227,337.462568
228,337.470675
229,337.479897
230,337.490101
231,337.501093
232,337.512609
233,337.524297
234,337.535717
235,337.546365
236,337.555746
237,337.563433
238,337.569071
239,337.572381
240,337.573153
241,337.57124
242,337.566552
243,337.559051
244,337.54875
245,337.535708
246,337.520042
247,337.501926
248,337.481603
249,337.459381
250,337.435649
251,337.410882
252,337.385655
253,337.360727
254,337.337527
255,337.319916
256,337.547045
257,337.56444
258,337.585052
259,337.604451
260,337.621246
261,337.634996
262,337.645568
263,337.652931
264,337.657096
265,337.658102
266,337.656018
267,337.65095
268,337.643061
269,337.632576
270,337.619799
271,337.60514
272,337.589191
273,337.572789
274,337.556643
275,337.541241
276,337.526902
277,337.513839
278,337.502184
279,337.492018
280,337.483379
281,337.476281
282,337.47072
283,337.466687
284,337.46417
285,337.46316
286,337.463654
287,337.465653
288,337.469164
289,337.474192
290,337.480741
291,337.488804
292,337.498354
293,337.509332
294,337.521635
295,337.535095
296,337.549453
297,337.564308
298,337.579058
299,337.592929
300,337.6052
301,337.615348
302,337.622984
303,337.627817
304,337.629632
305,337.628284
306,337.623688
307,337.61581
308,337.604664
309,337.590311
310,337.572871
311,337.552526
312,337.529535
313,337.50424
314,337.477105
315,337.448794
316,337.420206
317,337.392336
318,337.366773
319,337.347624
320,337.614858
321,337.634051
322,337.656672
323,337.677809
324,337.695934
325,337.710576
326,337.721595
327,337.728956
328,337.732657
329,337.732715
330,337.729167
331,337.722081
332,337.711572
333,337.6978
334,337.680958
335,337.661322
336,337.639607
337,337.617689
338,337.596812
339,337.577508
340,337.559979
341,337.544309
342,337.530533
343,337.518657
344,337.508664
345,337.500518
346,337.494182
347,337.489616
348,337.486792
349,337.485689
350,337.486301
351,337.488635
352,337.492709
353,337.498553
354,337.506201
355,337.515684
356,337.527027
357,337.540238
358,337.555301
359,337.572166
360,337.590698
361,337.610527
362,337.630749
363,337.64981
364,337.666436
365,337.680092
366,337.690486
367,337.69739
368,337.700628
369,337.700081
370,337.695682
371,337.687405
372,337.675266
373,337.659318
374,337.639664
375,337.616466
376,337.589936
377,337.560337
378,337.528077
379,337.49413
380,337.460359
381,337.428255
382,337.399526
383,337.378434
384,337.709515
385,337.730833
386,337.755807
387,337.778953
388,337.798587
389,337.814208
390,337.825674
391,337.832945
392,337.836
393,337.834816
394,337.829376
395,337.819672
396,337.805704
397,337.78742
398,337.764529
399,337.736322
400,337.702862
401,337.670457
402,337.641692
403,337.616647
404,337.594836
405,337.575872
406,337.559514
407,337.545608
408,337.53403
409,337.524674
410,337.51745
411,337.51228
412,337.509109
413,337.507903
414,337.508652
415,337.511371
416,337.516096
417,337.522885
418,337.531816
419,337.542983
420,337.556496
421,337.5725
422,337.591205
423,337.612944
424,337.63817
425,337.66705
426,337.698152
427,337.727046
428,337.750759
429,337.769515
430,337.783688
431,337.793357
432,337.798481
433,337.799014
434,337.794931
435,337.786225
436,337.772909
437,337.755011
438,337.732586
439,337.705697
440,337.674342
441,337.638264
442,337.597005
443,337.551802
444,337.508375
445,337.469315
446,337.435976
447,337.412307
448,337.867442
449,337.891336
450,337.919145
451,337.94468
452,337.966078
453,337.98281
454,337.99474
455,338.001821
456,338.004002
457,338.001204
458,337.993315
459,337.980198
460,337.961643
461,337.937135
462,337.904944
463,337.859955
464,337.794572
465,337.73736
466,337.693361
467,337.659163
468,337.631451
469,337.608346
470,337.588909
471,337.572652
472,337.559275
473,337.548562
474,337.54035
475,337.534512
476,337.53096
477,337.529643
478,337.530547
479,337.533695
480,337.539145
481,337.546997
482,337.557384
483,337.57049
484,337.586573
485,337.60604
486,337.629644
487,337.658863
488,337.696346
489,337.745306
490,337.804365
491,337.856681
492,337.893067
493,337.919408
494,337.938786
495,337.952158
496,337.959786
497,337.961763
498,337.958143
499,337.948955
500,337.934201
501,337.91386
502,337.887884
503,337.85613
504,337.81802
505,337.771438
506,337.711098
507,337.635828
508,337.569816
509,337.517302
510,337.476505
511,337.44919
512,338.202412
513,338.229726
514,338.261284
515,338.289937
516,338.313594
517,338.331713
518,338.344175
519,338.350928
520,338.351875
521,338.346841
522,338.33557
523,338.31772
524,338.292812
525,338.259765
526,338.214278
527,338.136633
528,337.958724
529,337.832437
530,337.755528
531,337.705741
532,337.669719
533,337.641456
534,337.618434
535,337.599536
536,337.584174
537,337.571983
538,337.562703
539,337.556148
540,337.552189
541,337.550755
542,337.551827
543,337.555437
544,337.561674
545,337.570681
546,337.582671
547,337.597949
548,337.616998
549,337.640717
550,337.671051
551,337.712524
552,337.775134
553,337.876317
554,338.02537
555,338.146403
556,338.205203
557,338.242399
558,338.269074
559,338.28766
560,338.298813
561,338.302834
562,338.299907
563,338.290117
564,338.273448
565,338.249791
566,338.218943
567,338.180496
568,338.133046
569,338.069983
570,337.963907
571,337.785442
572,337.6572
573,337.575457
574,337.521607
575,337.48888
576,339.07847
577,339.111591
578,339.149331
579,339.182996
580,339.210217
581,339.23048
582,339.243717
583,339.249872
584,339.24877
585,339.240065
