0,337.100421
1,337.108512
2,337.117968
3,337.126824
4,337.13454
5,337.140982
6,337.146112
7,337.149896
8,337.152269
9,337.153126
10,337.152318
11,337.149652
12,337.144916
13,337.137978
14,337.12915
15,337.120447
16,337.104205
17,336.970189
18,336.921964
19,336.901896
20,336.89196
21,336.886367
22,336.883141
23,336.881519
24,336.881148
25,336.881828
26,336.883434
27,336.88588
28,336.889115
29,336.893113
30,336.897873
31,336.903418
32,336.909795
33,336.917079
34,336.925371
35,336.934806
36,336.945561
37,336.957856
38,336.971972
39,336.988268
40,337.007217
41,337.029503
42,337.056273
43,337.089933
44,337.136662
45,337.214514
46,337.379664
47,337.811691
48,337.862853
49,337.899699
50,337.940254
51,337.976245
52,338.006055
53,338.02988
54,338.048303
55,338.061898
56,338.07112
57,338.076295
58,338.077631
59,338.075234
60,338.069171
61,338.059627
62,338.047441
63,338.035811
64,337.111859
65,337.120291
66,337.130118
67,337.139309
68,337.147315
69,337.154003
70,337.159337
71,337.163283
72,337.165775
73,337.166707
74,337.165926
75,337.163238
76,337.158425
77,337.151354
78,337.142349
79,337.133467
80,337.117176
81,336.982694
82,336.934194
83,336.913933
84,336.90386
85,336.898178
86,336.894903
87,336.893269
88,336.892918
89,336.893648
90,336.895328
91,336.897873
92,336.901229
93,336.905369
94,336.910294
95,336.916026
96,336.922615
97,336.930136
98,336.938694
99,336.948429
100,336.95952
101,336.972195
102,336.986742
103,337.003529
104,337.023042
105,337.045976
106,337.073493
107,337.108021
108,337.155764
109,337.234824
110,337.401538
111,337.836125
112,337.887545
113,337.925364
114,337.966986
115,338.003929
116,338.034532
117,338.05899
118,338.077898
119,338.09184
120,338.101278
121,338.106546
122,338.107851
123,338.105295
124,338.098934
125,338.088941
126,338.076153
127,338.063874
128,337.125419
129,337.134259
130,337.144548
131,337.154167
132,337.16255
133,337.169563
134,337.175172
135,337.179344
136,337.182013
137,337.183072
138,337.182366
139,337.179698
140,337.174849
141,337.167688
142,337.158552
143,337.149541
144,337.133218
145,336.998364
146,336.949633
147,336.92921
148,336.919028
149,336.913281
150,336.909984
151,336.908365
152,336.908063
153,336.908872
154,336.910659
155,336.913337
156,336.91685
157,336.921171
158,336.926301
159,336.932263
160,336.939108
161,336.946913
162,336.955786
163,336.965872
164,336.977355
165,336.990468
166,337.005509
167,337.022855
168,337.043002
169,337.066658
170,337.095004
171,337.130481
172,337.179321
173,337.259676
174,337.428043
175,337.865223
176,337.916869
177,337.955611
