0,330.622637
1,330.627157
2,330.633131
3,330.639568
4,330.646129
5,330.652677
6,330.659136
7,330.665451
8,330.671578
9,330.677479
10,330.68312
11,330.688477
12,330.69353
13,330.698268
14,330.702684
15,330.706778
16,330.710559
17,330.714039
18,330.71724
19,330.720186
20,330.722911
21,330.725449
22,330.727838
23,330.730117
24,330.732321
25,330.734481
26,330.736625
27,330.738773
28,330.740941
29,330.743141
30,330.745378
31,330.747655
32,330.749971
33,330.752323
34,330.754707
35,330.757113
36,330.759534
37,330.761959
38,330.764376
39,330.766771
40,330.76913
41,330.771438
42,330.773677
43,330.77583
44,330.777879
45,330.779805
46,330.78159
47,330.783216
48,330.784666
49,330.785927
50,330.786986
51,330.787834
52,330.788467
53,330.788887
54,330.789099
55,330.789119
56,330.78897
57,330.788687
58,330.788316
59,330.787922
60,330.787589
61,330.787417
62,330.787509
63,330.787851
64,330.62864
65,330.633391
66,330.639655
67,330.646403
68,330.653281
69,330.660146
70,330.666917
71,330.673534
72,330.679948
73,330.686118
74,330.69201
75,330.697596
76,330.702856
77,330.707777
78,330.712353
79,330.716585
80,330.720479
81,330.724051
82,330.727323
83,330.730322
84,330.733084
85,330.735648
86,330.738058
87,330.740355
88,330.742579
89,330.744765
90,330.746941
91,330.74913
92,330.751348
93,330.753605
94,330.755908
95,330.758258
96,330.760655
97,330.763094
98,330.765569
99,330.768073
100,330.770595
101,330.773125
102,330.77565
103,330.778155
104,330.780626
105,330.783045
106,330.785396
107,330.787659
108,330.789815
109,330.791843
110,330.793725
111,330.795441
112,330.796973
113,330.798305
114,330.799424
115,330.800319
116,330.800985
117,330.801422
118,330.801635
119,330.801639
120,330.801455
121,330.801117
122,330.80067
123,330.800175
124,330.799712
125,330.799373
126,330.799254
127,330.799371
128,330.636748
129,330.641816
130,330.648498
131,330.655701
132,330.663049
133,330.670387
134,330.677623
135,330.684687
136,330.691524
137,330.698086
138,330.704335
139,330.710242
140,330.715786
141,330.720951
142,330.725731
143,330.730128
144,330.734148
145,330.737809
146,330.741133
147,330.744153
148,330.746909
149,330.74945
150,330.751826
151,330.75409
152,330.756289
153,330.758464
154,330.760645
155,330.762856
156,330.765113
157,330.767427
158,330.769803
159,330.77224
160,330.774737
161,330.777288
162,330.779886
163,330.782521
164,330.785184
165,330.787862
166,330.79054
167,330.793205
168,330.795839
169,330.798424
170,330.800942
171,330.803371
172,330.80569
173,330.807877
174,330.809909
175,330.811766
176,330.813426
177,330.814871
178,330.816085
179,330.817054
180,330.817771
181,330.818234
182,330.818445
183,330.818417
184,330.818168
185,330.81773
186,330.817144
187,330.816463
188,330.81576
189,330.815118
190,330.814634
191,330.81439
192,330.645776
193,330.651214
194,330.658399
195,330.666163
196,330.674103
197,330.682041
198,330.689863
199,330.697487
200,330.704844
201,330.711882
202,330.718557
203,330.724839
204,330.730704
205,330.736136
206,330.74113
207,330.745685
208,330.749809
209,330.753519
210,330.756842
211,330.759813
212,330.76248
213,330.764902
214,330.767149
215,330.769289
216,330.771384
217,330.773481
218,330.775613
219,330.777806
220,330.780073
221,330.782424
222,330.78486
223,330.787379
224,330.789977
225,330.792647
226,330.79538
227,330.798164
228,330.800989
229,330.803839
230,330.806701
231,330.809558
232,330.812391
233,330.815181
234,330.817906
235,330.820544
236,330.823071
237,330.825461
238,330.827688
239,330.829729
240,330.831557
241,330.833151
242,330.834491
243,330.835559
244,330.836345
245,330.836842
246,330.837051
247,330.836978
248,330.83664
249,330.836063
250,330.835282
251,330.834345
252,330.833314
253,330.832266
254,330.831311
255,330.83063
256,330.655378
257,330.661236
258,330.669011
259,330.677461
260,330.686146
261,330.694851
262,330.703415
263,330.711726
264,330.719709
265,330.727305
266,330.73447
267,330.741173
268,330.747388
269,330.753101
270,330.758304
271,330.762997
272,330.767188
273,330.770891
274,330.774134
275,330.776954
276,330.779404
277,330.781555
278,330.783512
279,330.785385
280,330.787259
281,330.789186
282,330.791201
283,330.793323
284,330.795561
285,330.79792
286,330.800398
287,330.802989
288,330.805685
289,330.808477
290,330.811352
291,330.814298
292,330.817301
293,330.820346
294,330.823417
295,330.826495
296,330.829561
297,330.832593
298,330.835567
299,330.838457
300,330.841237
301,330.843876
302,330.846346
303,330.848615
304,330.850656
305,330.852439
306,330.85394
307,330.855137
308,330.856014
309,330.856559
310,330.856768
311,330.856644
312,330.856198
313,330.85545
314,330.85443
315,330.853177
316,330.851747
317,330.850215
318,330.848715
319,330.847545
320,330.66546
321,330.671802
322,330.680296
323,330.689633
324,330.699347
325,330.709144
326,330.718714
327,330.727902
328,330.736645
329,330.744899
330,330.752627
331,330.7598
332,330.766396
333,330.772401
334,330.777808
335,330.782613
336,330.786822
337,330.790446
338,330.793505
339,330.796024
340,330.79804
341,330.799627
342,330.800976
343,330.802318
344,330.803779
345,330.805407
