0,338.944366
1,338.953154
2,338.965312
3,338.979122
4,338.993958
5,339.009408
6,339.025049
7,339.040718
8,339.056394
9,339.072107
10,339.087921
11,339.103944
12,339.120329
13,339.137282
14,339.155065
15,339.174012
16,339.194544
17,339.2172
18,339.242699
19,339.272067
20,339.30703
21,339.35119
22,339.413707
23,339.520817
24,339.753313
25,340.369063
26,340.572628
27,340.644223
28,340.702304
29,340.758961
30,340.805583
31,340.840741
32,340.86484
33,340.878547
34,340.882347
35,340.876432
36,340.860677
37,340.834651
38,340.797695
39,340.749234
40,340.689882
41,340.62525
42,340.556832
43,340.436587
44,339.747134
45,339.483953
46,339.359744
47,339.284705
48,339.230038
49,339.185926
50,339.148579
51,339.116205
52,339.087746
53,339.062469
54,339.039818
55,339.019354
56,339.000725
57,338.983651
58,338.96791
59,338.953336
60,338.939833
61,338.927441
62,338.916557
63,338.908663
64,338.953913
65,338.963218
66,338.976196
67,338.991176
68,339.007609
69,339.024895
70,339.041919
71,339.0586
72,339.075103
73,339.091546
74,339.108031
75,339.124679
76,339.141658
77,339.159181
78,339.177518
79,339.197008
80,339.218072
81,339.241248
82,339.267235
83,339.297011
84,339.332212
85,339.376381
86,339.439012
87,339.546898
88,339.781049
89,340.400131
90,340.604703
91,340.677459
92,340.736959
93,340.795041
94,340.842852
95,340.878917
96,340.903639
97,340.917691
98,340.921569
99,340.915466
100,340.899252
101,340.872489
102,340.834506
103,340.78472
104,340.723774
105,340.657446
106,340.587447
107,340.466554
108,339.772773
109,339.506995
110,339.38079
111,339.304072
112,339.247953
113,339.202572
114,339.164107
115,339.13074
116,339.101395
117,339.075318
118,339.051941
119,339.030812
120,339.011569
121,338.993925
122,338.977651
123,338.962575
124,338.948599
125,338.935763
126,338.924474
127,338.916266
128,338.96664
129,338.976767
130,338.99126
131,339.008823
132,339.029494
133,339.052291
134,339.07245
135,339.090894
136,339.108683
137,339.126212
138,339.143656
139,339.161167
140,339.178928
141,339.197167
142,339.21616
143,339.236246
144,339.257838
145,339.281441
146,339.307671
147,339.337303
148,339.371492
149,339.413099
150,339.472823
151,339.579849
152,339.814954
153,340.43698
154,340.64239
155,340.716135
156,340.776942
157,340.836408
158,340.885411
159,340.922397
160,340.947752
161,340.962149
162,340.966086
163,340.959757
164,340.943028
165,340.915452
166,340.876354
167,340.825155
168,340.762551
169,340.694527
170,340.623024
171,340.501539
172,339.803232
173,339.534633
174,339.40624
175,339.327667
176,339.269924
177,339.223109
178,339.183367
179,339.148857
180,339.118479
181,339.091464
182,339.067226
183,339.045301
184,339.025319
185,339.00698
186,338.990051
187,338.974355
188,338.959789
