0,341.618122
1,341.631497
2,341.652481
3,341.67876
4,341.708749
5,341.740269
6,341.770387
7,341.797537
8,341.820931
9,341.840024
10,341.854396
11,341.863745
12,341.867875
13,341.866667
14,341.860064
15,341.848061
16,341.830718
17,341.80818
18,341.780705
19,341.748668
20,341.71259
21,341.673323
22,341.632693
23,341.593253
24,341.556635
25,341.523628
26,341.494709
27,341.470535
28,341.452732
29,341.44615
30,341.466098
31,341.561872
32,341.575133
33,341.572108
34,341.566373
35,341.558489
36,341.548819
37,341.537594
38,341.524948
39,341.510939
40,341.49556
41,341.478742
42,341.460365
43,341.440269
44,341.418316
45,341.394605
46,341.370201
47,341.34959
48,341.330644
49,341.163523
50,341.092918
51,341.053777
52,341.025742
53,341.002272
54,340.981127
55,340.961428
56,340.942747
57,340.924819
58,340.907449
59,340.890493
60,340.873869
61,340.857667
62,340.842518
63,340.830824
64,341.650702
65,341.665959
66,341.690306
67,341.721999
68,341.760041
69,341.801141
70,341.83801
71,341.869415
72,341.895666
73,341.916782
74,341.932573
75,341.942838
76,341.947434
77,341.946271
78,341.939295
79,341.926487
80,341.907869
81,341.883522
82,341.853576
83,341.818114
84,341.776955
85,341.729874
86,341.679678
87,341.632441
88,341.590482
89,341.553924
90,341.522546
91,341.496567
92,341.477375
93,341.469678
94,341.488634
95,341.583204
96,341.596366
97,341.593015
98,341.58688
99,341.578571
100,341.568457
101,341.556767
102,341.543632
103,341.529108
104,341.513184
105,341.495788
106,341.476795
107,341.45604
108,341.433385
109,341.408929
110,341.383769
111,341.362519
112,341.343412
113,341.174648
114,341.102997
115,341.062994
116,341.034182
117,341.00999
118,340.988163
119,340.967818
120,340.948519
121,340.929999
122,340.912061
123,340.894558
124,340.877414
125,340.86073
126,340.845163
127,340.833184
128,341.694721
129,341.713552
130,341.745283
131,341.790896
132,341.853264
133,341.927009
134,341.981948
135,342.022402
136,342.054117
137,342.078978
138,342.097367
139,342.109308
140,342.114776
141,342.113742
142,342.106168
143,342.092
144,342.071181
145,342.043649
146,342.009253
147,341.967297
148,341.914994
149,341.84554
150,341.764246
151,341.694616
152,341.639647
153,341.595721
154,341.559848
155,341.530831
156,341.509401
157,341.499928
158,341.51729
159,341.609921
160,341.622932
161,341.619065
162,341.612313
163,341.603375
164,341.592632
165,341.580306
166,341.566522
167,341.551328
168,341.534709
169,341.516587
170,341.496832
171,341.475277
172,341.451778
173,341.426449
174,341.400426
175,341.378479
176,341.359209
177,341.188558
178,341.115669
179,341.074645
180,341.044907
181,341.019848
182,340.997201
183,340.976072
184,340.956025
185,340.936787
186,340.918162
187,340.900006
188,340.882249
189,340.865008
190,340.848976
191,340.836692
192,341.743643
193,341.768223
194,341.814036
195,341.892284
196,342.026206
197,342.219559
198,342.316988
199,342.371768
200,342.411668
201,342.442315
202,342.464777
203,342.479361
204,342.486226
205,342.485449
206,342.477018
207,342.460824
208,342.436674
209,342.4043
210,342.363242
211,342.311802
212,342.240757
213,342.1074
214,341.917968
215,341.785146
216,341.700921
217,341.643596
218,341.600844
219,341.567672
220,341.543353
221,341.531641
222,341.547002
223,341.637222
224,341.650049
225,341.645551
226,341.638049
227,341.628364
228,341.616894
229,341.603857
230,341.589366
231,341.573461
232,341.556119
233,341.537256
234,341.516737
235,341.494391
236,341.470077
237,341.443915
238,341.417088
239,341.394506
240,341.37509
241,341.202683
242,341.128628
243,341.086636
244,341.056014
245,341.03012
246,341.006676
247,340.984785
248,340.964007
249,340.944067
250,340.924773
251,340.905983
252,340.887636
253,340.869868
254,340.853401
255,340.840833
256,341.794894
257,341.827885
258,341.898139
259,342.047577
260,342.389299
261,343.085619
262,343.252688
263,343.315476
264,343.366211
265,343.406375
266,343.435824
267,343.454975
268,343.464276
269,343.463998
270,343.454173
271,343.434594
272,343.404828
273,343.364332
274,343.312811
275,343.250986
276,343.173682
277,342.850102
278,342.23316
279,341.922152
280,341.775616
281,341.695733
282,341.643363
283,341.605031
284,341.577328
285,341.563052
286,341.57614
287,341.663637
288,341.676259
289,341.671054
290,341.662716
291,341.65221
292,341.639958
293,341.626171
294,341.610953
295,341.594333
296,341.57628
297,341.556702
298,341.535461
299,341.51238
300,341.48732
301,341.460412
302,341.432874
303,341.409739
304,341.390196
305,341.216253
306,341.14117
307,341.098321
308,341.06691
309,341.040264
310,341.016098
311,340.993511
312,340.972061
313,340.951477
314,340.931566
315,340.912195
316,340.89331
317,340.875061
318,340.858196
319,340.845365
320,341.846224
321,341.889104
322,341.991787
323,342.258409
324,343.091131
325,343.349456
326,343.422693
327,343.481572
328,343.533661
329,343.575073
330,343.605413
331,343.625141
332,343.63475
333,343.634536
334,343.624542
335,343.604541
336,343.574071
337,343.532537
338,343.479629
339,343.41673
340,343.351369
341,343.242426
342,342.839783
343,342.108833
344,341.859284
345,341.749395
346,341.685781
347,341.641784
348,341.610447
349,341.593431
350,341.60409
351,341.688676
352,341.701079
353,341.695118
354,341.68589
355,341.674516
356,341.661449
357,341.646896
358,341.630949
359,341.613626
360,341.594887
361,341.574636
362,341.552726
363,341.52898
364,341.503257
365,341.475697
366,341.447547
367,341.423939
368,341.40429
369,341.229041
370,341.153085
371,341.109502
372,341.077408
373,341.050107
374,341.025305
375,341.002098
376,340.980048
377,340.958885
378,340.93842
379,340.918523
380,340.899151
381,340.880465
382,340.863233
383,340.850154
384,341.894887
385,341.944862
386,342.065587
387,342.373302
388,343.270158
389,343.43545
390,343.507963
391,343.571582
392,343.62817
393,343.672992
394,343.705729
395,343.727009
396,343.737455
397,343.737434
398,343.727002
399,343.705901
400,343.673574
401,343.629278
402,343.572534
403,343.504792
404,343.43532
405,343.342198
406,343.05288
407,342.222629
408,341.927722
409,341.79883
410,341.726203
411,341.677007
412,341.642117
413,341.622346
414,341.630525
415,341.71212
416,341.724297
417,341.717555
418,341.707406
419,341.695139
420,341.681241
421,341.665917
422,341.649248
423,341.631243
424,341.611853
425,341.590976
426,341.568458
427,341.544121
428,341.517821
429,341.489704
430,341.46104
431,341.437041
432,341.417302
433,341.240982
434,341.164305
435,341.120112
436,341.087446
437,341.059588
438,341.034237
439,341.010492
440,340.987914
441,340.966237
442,340.945276
443,340.924907
444,340.905093
445,340.886006
446,340.868433
447,340.855118
448,341.939522
449,341.994151
450,342.124165
451,342.44584
452,343.348988
453,343.510138
454,343.587393
455,343.65653
456,343.718096
457,343.766779
458,343.802287
459,343.825392
460,343.836836
461,343.837056
462,343.826124
463,343.803744
464,343.76927
465,343.721822
466,343.660788
467,343.587699
468,343.512896
469,343.417568
470,343.136311
471,342.293335
