0,337.67438
1,337.691273
2,337.710933
3,337.728866
4,337.74364
5,337.754795
6,337.762181
7,337.765734
8,337.765421
9,337.761213
10,337.753103
11,337.74111
12,337.725312
13,337.705847
14,337.682921
15,337.656862
16,337.628474
17,337.599762
18,337.572122
19,337.546178
20,337.52216
21,337.500134
22,337.480097
23,337.462003
24,337.445784
25,337.431357
26,337.418641
27,337.407566
28,337.398079
29,337.390151
30,337.383782
31,337.379001
32,337.375875
33,337.374513
34,337.375067
35,337.377747
36,337.382826
37,337.390655
38,337.401681
39,337.416483
40,337.435826
41,337.460819
42,337.493334
43,337.537303
44,337.602832
45,337.719465
46,337.979155
47,338.6759
48,338.75925
49,338.812194
50,338.868674
51,338.916593
52,338.953715
53,338.980451
54,338.997737
55,339.00644
56,339.00721
57,339.000454
58,338.986355
59,338.964913
60,338.936077
61,338.900183
62,338.859438
63,338.822877
64,337.726074
65,337.744054
66,337.764884
67,337.783815
68,337.799358
69,337.811052
70,337.818748
71,337.822384
72,337.821916
73,337.817299
74,337.808491
75,337.795471
76,337.778239
77,337.756783
78,337.730934
79,337.700187
80,337.664575
81,337.629557
82,337.597498
83,337.568595
84,337.542509
85,337.518938
86,337.497681
87,337.478589
88,337.461535
89,337.446401
90,337.433083
91,337.421494
92,337.411569
93,337.403272
94,337.396595
95,337.391567
96,337.388253
97,337.386762
98,337.387251
99,337.389932
100,337.395086
101,337.403073
102,337.414352
103,337.429516
104,337.449348
105,337.474979
106,337.508305
107,337.55329
108,337.620082
109,337.738299
110,338.000122
111,338.700468
112,338.784188
113,338.838481
114,338.896387
115,338.945515
116,338.983572
117,339.010971
118,339.02867
119,339.037553
120,339.038287
121,339.03129
122,339.016751
123,338.994674
124,338.965012
125,338.928116
126,338.886251
127,338.848684
128,337.838586
129,337.85827
130,337.880957
131,337.901463
132,337.918204
133,337.930716
134,337.938858
135,337.942568
136,337.941783
137,337.936419
138,337.926371
139,337.911521
140,337.891717
141,337.866603
142,337.834923
143,337.792609
144,337.732506
145,337.678646
146,337.635485
147,337.600298
148,337.570385
149,337.544216
150,337.521026
151,337.500411
152,337.482114
153,337.465946
154,337.451758
155,337.43943
156,337.428877
157,337.420046
