0,336.506938
1,336.512909
2,336.520732
3,336.529133
4,336.537721
5,336.546373
6,336.555053
7,336.563748
8,336.572455
9,336.581169
10,336.589889
11,336.598612
12,336.607336
13,336.616057
14,336.624773
15,336.633479
16,336.642171
17,336.650846
18,336.659498
19,336.668122
20,336.676714
21,336.685268
22,336.693779
23,336.702241
24,336.710649
25,336.718996
26,336.727276
27,336.735484
28,336.743614
29,336.751659
30,336.759612
31,336.767469
32,336.775223
33,336.782867
34,336.790395
35,336.797801
36,336.805079
37,336.812223
38,336.819226
39,336.826085
40,336.832793
41,336.839345
42,336.84574
43,336.851974
44,336.858046
45,336.863957
46,336.869711
47,336.875315
48,336.880778
49,336.886115
50,336.891345
51,336.896495
52,336.901597
53,336.906694
54,336.911839
55,336.917098
56,336.922554
57,336.928309
58,336.934486
59,336.941235
60,336.948712
61,336.957008
62,336.965858
63,336.97361
64,336.512181
65,336.518379
66,336.526495
67,336.535209
68,336.544116
69,336.553092
70,336.562098
71,336.57112
72,336.580155
73,336.589198
74,336.598248
75,336.607303
76,336.616358
77,336.625411
78,336.634459
79,336.643498
80,336.652522
81,336.661528
82,336.670512
83,336.679467
84,336.688389
85,336.697272
86,336.70611
87,336.714897
88,336.723629
89,336.732297
90,336.740897
91,336.749422
92,336.757866
93,336.766221
94,336.774483
95,336.782644
96,336.790698
97,336.798639
98,336.806459
99,336.814153
100,336.821715
101,336.829137
102,336.836414
103,336.84354
104,336.850509
105,336.857317
106,336.863959
107,336.870433
108,336.876738
109,336.882874
110,336.888844
111,336.894654
112,336.900314
113,336.905837
114,336.911244
115,336.916559
116,336.921815
117,336.927056
118,336.932333
119,336.937713
120,336.943276
121,336.949122
122,336.955373
123,336.962168
124,336.969651
125,336.977886
126,336.986577
127,336.994073
128,336.519128
129,336.52561
130,336.534099
131,336.543216
132,336.552539
133,336.561936
134,336.571367
135,336.580817
136,336.590282
137,336.599757
138,336.609241
139,336.61873
140,336.628221
141,336.637711
142,336.647196
143,336.656673
144,336.666135
145,336.67558
146,336.685001
147,336.694393
148,336.703751
149,336.713068
150,336.72234
151,336.731558
152,336.740718
153,336.749813
154,336.758836
155,336.767781
156,336.776641
157,336.78541
158,336.79408
159,336.802645
160,336.811099
161,336.819434
162,336.827644
163,336.835722
164,336.843661
165,336.851455
166,336.859096
167,336.866578
168,336.873896
169,336.881044
170,336.888017
171,336.894811
172,336.901424
173,336.907855
174,336.914108
175,336.920185
176,336.926097
177,336.931855
178,336.937478
179,336.942991
180,336.948425
181,336.95382
182,336.959228
183,336.964711
184,336.970348
185,336.976231
186,336.982473
187,336.989198
188,336.996527
189,337.004491
190,337.012767
191,337.019773
192,336.526664
193,336.533446
194,336.54233
195,336.551877
196,336.561643
197,336.571491
198,336.581377
199,336.591286
200,336.601213
201,336.611153
202,336.621103
203,336.631061
204,336.641024
205,336.650986
206,336.660945
207,336.670895
208,336.680833
209,336.690753
210,336.700649
211,336.710516
212,336.720347
213,336.730138
214,336.73988
215,336.749569
216,336.759196
217,336.768755
218,336.77824
219,336.787643
220,336.796957
221,336.806176
222,336.815293
223,336.8243
224,336.833191
225,336.841958
226,336.850595
227,336.859094
228,336.867448
229,336.87565
230,336.883692
231,336.891567
232,336.899269
233,336.906791
234,336.914126
235,336.921271
236,336.928221
237,336.934975
238,336.941532
239,336.947895
240,336.954072
241,336.960072
242,336.965913
243,336.971615
244,336.977209
245,336.982731
246,336.98823
247,336.993762
248,336.9994
249,337.005229
250,337.011347
251,337.01786
252,337.024864
253,337.032362
254,337.040027
255,337.046409
256,336.534435
257,336.54152
258,336.550806
259,336.560789
260,336.571007
261,336.581315
262,336.591666
263,336.602045
264,336.612445
265,336.622862
266,336.633292
267,336.643732
268,336.654179
269,336.664628
270,336.675075
271,336.685516
272,336.695944
273,336.706356
274,336.716744
275,336.727103
276,336.737426
277,336.747707
278,336.757939
279,336.768115
280,336.778228
281,336.78827
282,336.798234
283,336.808114
284,336.817902
285,336.82759
286,336.837172
287,336.846641
288,336.855988
289,336.865207
290,336.874291
291,336.883231
292,336.89202
293,336.90065
294,336.909114
295,336.917403
296,336.925509
297,336.933425
298,336.941143
299,336.948657
300,336.955961
301,336.96305
302,336.969923
303,336.97658
304,336.983025
305,336.989266
306,336.995315
307,337.00119
308,337.006918
309,337.012532
310,337.018073
311,337.023594
312,337.029158
313,337.034839
314,337.040722
315,337.046895
316,337.05343
317,337.060315
318,337.067239
319,337.072918
320,336.542321
321,336.549712
322,336.559402
323,336.569825
324,336.580498
325,336.591269
326,336.602089
327,336.612943
328,336.623821
329,336.63472
330,336.645636
331,336.656566
332,336.667505
333,336.678449
334,336.689394
335,336.700334
336,336.711263
337,336.722177
338,336.733068
339,336.743931
340,336.754758
341,336.765541
342,336.776275
343,336.786951
344,336.797561
345,336.808099
346,336.818557
347,336.828927
348,336.839201
349,336.849372
350,336.859434
351,336.869377
352,336.879195
353,336.888881
354,336.898426
355,336.907823
356,336.917064
357,336.92614
358,336.935042
359,336.943763
360,336.952292
361,336.96062
362,336.968738
363,336.976638
364,336.984311
365,336.99175
366,336.998951
367,337.005909
368,337.012626
369,337.019104
370,337.025354
371,337.031387
372,337.037226
373,337.042898
374,337.048437
375,337.05389
376,337.059311
377,337.064762
378,337.070314
379,337.076041
380,337.081996
381,337.088159
382,337.094256
383,337.099185
384,336.550281
385,336.557978
386,336.568074
387,336.578939
388,336.590068
389,336.601304
390,336.612597
391,336.623927
392,336.635287
393,336.646673
394,336.658081
395,336.669505
396,336.680943
397,336.692389
398,336.703839
399,336.715286
400,336.726726
401,336.738151
402,336.749556
403,336.760932
404,336.772273
405,336.78357
406,336.794817
407,336.806004
408,336.817125
409,336.828171
410,336.839133
411,336.850005
412,336.860778
413,336.871445
414,336.881997
415,336.892429
416,336.902731
417,336.912897
418,336.922919
419,336.932788
420,336.942497
421,336.952036
422,336.961395
423,336.970566
424,336.979537
425,336.988298
426,336.996836
427,337.005142
428,337.013204
429,337.021011
430,337.028554
431,337.035826
432,337.042823
433,337.049543
434,337.05599
435,337.062172
436,337.068103
437,337.073805
438,337.079307
439,337.084644
440,337.089862
441,337.095014
442,337.100158
443,337.105352
444,337.11064
445,337.116002
446,337.121208
447,337.125353
448,336.558294
449,336.566299
450,336.576803
451,336.588111
452,336.599699
453,336.611402
454,336.623168
455,336.634979
456,336.646825
457,336.658702
458,336.670605
459,336.68253
460,336.694472
461,336.706428
462,336.71839
463,336.730354
464,336.742313
465,336.754259
466,336.766187
467,336.778088
468,336.789954
469,336.801777
470,336.813549
471,336.82526
472,336.836903
473,336.848468
474,336.859948
475,336.871334
476,336.882618
477,336.893793
478,336.90485
479,336.915783
480,336.926584
481,336.937245
482,336.947758
483,336.958116
484,336.96831
485,336.97833
486,336.988167
487,336.997809
488,337.007245
489,337.016462
490,337.025446
491,337.034183
492,337.042658
493,337.050856
494,337.058765
495,337.06637
496,337.073663
497,337.080636
498,337.087285
499,337.093614
500,337.099628
501,337.105342
502,337.110777
503,337.115961
504,337.120929
505,337.125725
506,337.130396
507,337.134989
508,337.139541
509,337.144039
510,337.148305
511,337.151639
512,336.566349
513,336.574665
514,336.585578
515,336.597331
516,336.609378
517,336.621551
518,336.633794
519,336.646088
520,336.658424
521,336.670796
522,336.6832
523,336.695631
524,336.708086
525,336.720558
526,336.733041
527,336.745531
528,336.758019
529,336.770498
530,336.78296
531,336.795398
532,336.807802
533,336.820163
534,336.832472
535,336.844721
536,336.856898
537,336.868997
538,336.881007
539,336.89292
540,336.904729
541,336.916425
542,336.928001
543,336.939449
544,336.950762
545,336.961933
546,336.972955
547,336.983819
548,336.994518
549,337.005041
550,337.015378
551,337.025517
552,337.035445
553,337.045147
554,337.054607
555,337.063807
556,337.072727
557,337.081349
558,337.089653
559,337.097621
560,337.105235
561,337.112481
562,337.119348
563,337.12583
564,337.131928
565,337.137645
566,337.142996
567,337.147999
568,337.152682
569,337.157077
570,337.161223
571,337.16516
572,337.168919
573,337.172498
574,337.175781
575,337.178275
576,336.57444
577,336.583066
578,336.594391
579,336.60659
580,336.6191
581,336.631745
582,336.644468
583,336.657248
584,336.670077
585,336.68295
586,336.695861
587,336.708805
588,336.721779
589,336.734776
590,336.747791
591,336.760816
592,336.773844
593,336.786868
594,336.799878
595,336.812866
596,336.825821
597,336.838735
598,336.851597
599,336.864396
600,336.877124
601,336.88977
602,336.902324
603,336.91478
604,336.927127
605,336.939358
606,336.951467
607,336.963445
608,336.975286
609,336.986984
610,336.998532
611,337.009922
612,337.021147
613,337.032196
614,337.04306
615,337.053725
616,337.064178
617,337.0744
618,337.084373
619,337.094076
620,337.103483
621,337.112571
622,337.121313
623,337.129682
624,337.137654
625,337.145205
626,337.152317
627,337.158974
628,337.165166
629,337.17089
630,337.176149
631,337.180956
632,337.185326
633,337.189286
634,337.192866
635,337.196098
636,337.199015
637,337.201628
638,337.203884
639,337.205509
640,336.582558
641,336.591496
642,336.603234
643,336.615881
644,336.628856
645,336.641976
646,336.655182
647,336.668453
648,336.68178
649,336.695158
650,336.708582
651,336.722048
652,336.735549
653,336.749081
654,336.762637
655,336.77621
656,336.789792
657,336.803374
658,336.816946
659,336.830499
660,336.844023
661,336.857505
662,336.870935
663,336.884303
664,336.897596
665,336.910806
666,336.923921
667,336.936934
668,336.949835
669,336.962617
670,336.975273
671,336.987796
672,337.000182
673,337.012424
674,337.024517
675,337.036454
676,337.048228
