0,328.897562
1,328.898614
2,328.899997
3,328.901279
4,328.902206
5,328.902621
6,328.902426
7,328.90156
8,328.899993
9,328.897719
10,328.894752
11,328.891126
12,328.886891
13,328.882115
14,328.876877
15,328.871267
16,328.865385
17,328.859335
18,328.853223
19,328.847155
20,328.841229
21,328.835537
22,328.830156
23,328.825148
24,328.820544
25,328.816308
26,328.812263
27,328.808071
28,328.803483
29,328.798391
30,328.792737
31,328.786475
32,328.779576
33,328.772017
34,328.763786
35,328.754875
36,328.745282
37,328.735009
38,328.724067
39,328.712478
40,328.700278
41,328.687514
42,328.674261
43,328.6607
44,328.647212
45,328.634049
46,328.62131
47,328.609015
48,328.597151
49,328.585695
50,328.574612
51,328.563863
52,328.553404
53,328.543187
54,328.533164
55,328.523286
56,328.513502
57,328.50376
58,328.494006
59,328.484192
60,328.474294
61,328.464382
62,328.454874
63,328.44736
64,328.913809
65,328.915213
66,328.916931
67,328.918475
68,328.919588
69,328.920122
70,328.919981
71,328.919109
72,328.917479
73,328.915087
74,328.911952
75,328.908111
76,328.903621
77,328.898553
78,328.892994
79,328.887043
80,328.880808
81,328.874404
82,328.867947
83,328.861555
84,328.855342
85,328.849421
86,328.843906
87,328.838927
88,328.834622
89,328.831066
90,328.828009
91,328.824581
92,328.820352
93,328.815365
94,328.809672
95,328.803281
96,328.796181
97,328.788362
98,328.779818
99,328.770543
100,328.760532
101,328.749784
102,328.738301
103,328.726094
104,328.713164
105,328.699476
106,328.684931
107,328.669637
108,328.654626
109,328.640323
110,328.626738
111,328.613776
112,328.60135
113,328.589396
114,328.57786
115,328.56669
116,328.555833
117,328.545239
118,328.534855
119,328.524628
120,328.514506
121,328.504436
122,328.494364
123,328.484244
124,328.474054
125,328.463876
126,328.454147
127,328.446497
128,328.936116
129,328.938078
130,328.940367
131,328.942373
132,328.943824
133,328.944577
134,328.944546
135,328.94368
136,328.94196
137,328.939387
138,328.935985
139,328.9318
140,328.926897
141,328.921357
142,328.91528
143,328.908778
144,328.901976
145,328.895004
146,328.888001
147,328.881105
148,328.874461
149,328.868231
150,328.862625
151,328.857978
152,328.854838
153,328.853879
154,328.854889
155,328.854358
156,328.851311
157,328.846744
158,328.84114
159,328.834651
160,328.827322
161,328.819168
162,328.810195
163,328.8004
164,328.789778
165,328.778318
166,328.766006
167,328.752825
168,328.738708
169,328.723356
170,328.70583
171,328.685299
172,328.666222
173,328.649396
174,328.634246
175,328.620207
176,328.606951
177,328.594298
178,328.582145
179,328.570414
180,328.559038
181,328.547956
182,328.537111
183,328.526445
184,328.515903
185,328.505431
186,328.494976
187,328.484494
188,328.473971
189,328.463504
190,328.453552
191,328.445779
192,328.961707
193,328.964366
194,328.9674
195,328.970027
196,328.971942
197,328.973003
198,328.97313
199,328.972284
200,328.97045
201,328.967639
202,328.963883
203,328.959238
204,328.95378
205,328.947605
206,328.94083
207,328.933587
208,328.926022
209,328.918293
210,328.910563
211,328.903006
212,328.895813
213,328.889232
214,328.883678
215,328.880015
216,328.880127
217,328.887444
218,328.904146
219,328.913229
220,328.912714
221,328.908952
222,328.903605
223,328.897085
224,328.88952
225,328.880967
226,328.871452
227,328.860981
228,328.849543
229,328.837112
230,328.823655
231,328.809132
232,328.793431
233,328.775805
234,328.751987
235,328.713272
236,328.682917
237,328.660663
238,328.642874
239,328.62734
240,328.613061
241,328.599603
242,328.586764
243,328.574423
244,328.562492
245,328.550899
246,328.539575
247,328.528459
248,328.517493
249,328.50662
250,328.495791
251,328.484963
252,328.474133
253,328.463408
254,328.453266
255,328.445393
256,328.99011
257,328.993579
258,328.997501
259,329.000885
260,329.003373
261,329.004817
262,329.005143
263,329.00432
264,329.002341
265,328.999227
266,328.995019
267,328.989784
268,328.983614
269,328.976623
270,328.968949
271,328.960752
272,328.952208
273,328.943505
274,328.934844
275,328.926443
276,328.918556
277,328.911564
278,328.90624
279,328.904581
280,328.912122
281,328.943255
282,329.0242
283,329.064451
284,329.065535
285,329.062526
286,329.057578
287,329.051065
288,329.043175
289,329.034023
290,329.023673
291,329.012143
292,328.999413
293,328.98543
294,328.970131
295,328.953507
296,328.935805
297,328.917479
298,328.88491
299,328.770815
300,328.70809
