0,335.002068
1,335.015825
2,335.033441
3,335.052013
4,335.070657
5,335.088957
6,335.106544
7,335.123286
8,335.139158
9,335.154159
10,335.168294
11,335.181583
12,335.194054
13,335.205748
14,335.216711
15,335.227001
16,335.236686
17,335.245849
18,335.254597
19,335.263061
20,335.271403
21,335.279855
22,335.2888
23,335.298723
24,335.309991
25,335.322879
26,335.337641
27,335.354559
28,335.373959
29,335.396235
30,335.421869
31,335.45145
32,335.485712
33,335.525586
34,335.572293
35,335.627589
36,335.694431
37,335.779032
38,335.897389
39,336.096295
40,336.521488
41,337.638992
42,338.007384
43,338.138155
44,338.245443
45,338.350737
46,338.438105
47,338.504894
48,338.551861
49,338.580275
50,338.591105
51,338.5848
52,338.561253
53,338.519818
54,338.459446
55,338.379196
56,338.280096
57,338.171512
58,338.055382
59,337.842326
60,336.632226
61,336.184762
62,335.992773
63,335.906798
64,335.001312
65,335.015474
66,335.033844
67,335.053544
68,335.073728
69,335.093773
70,335.112683
71,335.1304
72,335.147062
73,335.162746
74,335.177484
75,335.191305
76,335.204248
77,335.216354
78,335.227673
79,335.23826
80,335.248178
81,335.257501
82,335.266314
83,335.274702
84,335.28273
85,335.290499
86,335.298574
87,335.307928
88,335.319
89,335.33197
90,335.347
91,335.364321
92,335.384237
93,335.407139
94,335.433512
95,335.463956
96,335.499223
97,335.540265
98,335.588331
99,335.645212
100,335.713906
101,335.800682
102,335.921613
103,336.123652
104,336.553024
105,337.677655
106,338.048083
107,338.181131
108,338.291167
109,338.399218
110,338.488901
111,338.557476
112,338.605703
113,338.634875
114,338.645979
115,338.639475
116,338.615253
117,338.572657
118,338.51062
119,338.428194
120,338.326456
121,338.215055
122,338.09629
123,337.88217
124,336.665122
125,336.213716
126,336.019022
127,335.93135
128,335.001512
129,335.016269
130,335.035947
131,335.05803
132,335.082154
133,335.107241
134,335.129019
135,335.148369
136,335.166234
137,335.182921
138,335.198524
139,335.213091
140,335.226671
141,335.239313
142,335.251067
143,335.261984
144,335.272113
145,335.281503
146,335.290183
147,335.298099
148,335.30492
149,335.309903
150,335.314172
151,335.321082
152,335.331045
153,335.343697
154,335.358835
155,335.376508
156,335.396947
157,335.420517
158,335.447696
159,335.479094
160,335.515475
161,335.557813
162,335.607384
163,335.666014
164,335.736744
165,335.825894
166,335.949617
167,336.155042
168,336.588918
169,337.721013
170,338.093328
171,338.228417
172,338.341093
173,338.45192
174,338.543995
175,338.61444
176,338.663993
177,338.693958
178,338.705335
179,338.698592
180,338.67362
181,338.629755
182,338.565923
183,338.481191
184,338.376726
185,338.262526
186,338.141282
187,337.926209
188,336.702
189,336.246383
190,336.048798
191,335.95934
192,335.002954
193,335.018585
194,335.040523
195,335.067768
196,335.102815
197,335.145174
198,335.172732
199,335.194133
200,335.213488
201,335.231475
202,335.248194
203,335.263701
204,335.278057
205,335.291321
206,335.303545
207,335.314765
208,335.325007
209,335.334273
210,335.342502
211,335.349373
212,335.353431
213,335.349107
214,335.33876
215,335.33782
216,335.344556
217,335.356087
218,335.37098
219,335.388806
