0,336.760572
1,336.771024
2,336.784196
3,336.797845
4,336.811365
5,336.824628
6,336.83763
7,336.850395
8,336.862946
9,336.875296
10,336.887449
11,336.899405
12,336.911161
13,336.922716
14,336.934069
15,336.945228
16,336.956205
17,336.96702
18,336.977703
19,336.988291
20,336.998833
21,337.009387
22,337.020023
23,337.030827
24,337.041897
25,337.053349
26,337.065315
27,337.077948
28,337.091418
29,337.105921
30,337.121678
31,337.13894
32,337.158
33,337.179199
34,337.202944
35,337.229718
36,337.260108
37,337.294824
38,337.334746
39,337.380975
40,337.434949
41,337.498719
42,337.575725
43,337.673155
44,337.809467
45,338.03858
46,338.528318
47,339.815205
48,339.967903
49,340.074844
50,340.191692
51,340.294265
52,340.377837
53,340.442968
54,340.491329
55,340.524525
56,340.543791
57,340.549947
58,340.54342
59,340.524311
60,340.492594
61,340.448746
62,340.395857
63,340.346646
64,336.759468
65,336.770119
66,336.783615
67,336.797656
68,336.811606
69,336.825322
70,336.838793
71,336.852039
72,336.865077
73,336.877917
74,336.890559
75,336.903
76,336.915231
77,336.927247
78,336.939047
79,336.950635
80,336.962024
81,336.973233
82,336.984292
83,336.995241
84,337.006127
85,337.017013
86,337.027971
87,337.039089
88,337.05047
89,337.062236
90,337.074524
91,337.087495
92,337.101329
93,337.11623
94,337.132425
95,337.150177
96,337.169786
97,337.191604
98,337.216048
99,337.243614
100,337.274903
101,337.310648
102,337.351749
103,337.399336
104,337.454881
105,337.520476
106,337.599606
107,337.699521
108,337.838756
109,338.071388
110,338.565722
111,339.860223
112,340.013694
113,340.123496
114,340.24345
115,340.348761
116,340.43458
117,340.501473
118,340.551142
119,340.585228
120,340.604992
121,340.611273
122,340.604505
123,340.584791
124,340.552097
125,340.506896
126,340.452336
127,340.401479
128,336.758759
129,336.769605
130,336.783448
131,336.79794
132,336.812412
133,336.826697
134,336.840775
135,336.854655
136,336.868349
137,336.881858
138,336.895173
139,336.908281
140,336.921164
141,336.933809
142,336.946211
143,336.95837
144,336.970297
145,336.982012
146,336.993546
147,337.004937
148,337.016236
149,337.027507
150,337.038826
151,337.050283
152,337.061989
153,337.074072
154,337.086681
155,337.099987
156,337.114185
157,337.12949
158,337.146144
159,337.164418
160,337.184623
161,337.207119
162,337.232336
163,337.260782
164,337.293076
165,337.329969
166,337.372384
167,337.421481
168,337.478767
169,337.546373
170,337.627832
171,337.730448
172,337.872834
173,338.109226
174,338.60842
175,339.91063
176,340.064774
177,340.1773
178,340.300371
179,340.408512
180,340.496692
181,340.565449
182,340.616503
183,340.651521
184,340.67179
185,340.678165
186,340.671088
187,340.650662
188,340.616845
189,340.570122
190,340.513726
191,340.461136
192,336.758733
193,336.769754
194,336.783922
195,336.798853
196,336.813852
197,336.828734
198,336.843466
199,336.858049
200,336.872484
201,336.886764
202,336.900862
203,336.914746
204,336.928381
205,336.941744
206,336.95482
207,336.967609
208,336.980118
209,336.992367
210,337.004386
211,337.016216
212,337.027909
213,337.039528
214,337.051153
215,337.062878
216,337.074819
217,337.087112
218,337.099919
219,337.11343
220,337.127859
221,337.143442
222,337.160433
223,337.17911
224,337.199794
225,337.222851
226,337.248717
227,337.277911
228,337.311062
229,337.348936
230,337.392473
231,337.442856
232,337.501615
233,337.570914
234,337.654316
235,337.759167
236,337.904132
237,338.143566
238,338.646636
239,339.954838
240,340.10948
241,340.224053
242,340.34953
243,340.459894
244,340.549948
245,340.620187
246,340.672336
247,340.708075
248,340.728708
249,340.735101
250,340.7277
251,340.706607
252,340.671779
253,340.623713
254,340.565733
255,340.511686
256,336.759368
257,336.770557
