0,343.635307
1,343.660718
2,343.695023
3,343.733114
4,343.773013
5,343.813061
6,343.851277
7,343.886689
8,343.918863
9,343.947519
10,343.972448
11,343.993517
12,344.010658
13,344.023853
14,344.033123
15,344.038521
16,344.040147
17,344.038158
18,344.032792
19,344.024375
20,344.013339
21,344.000366
22,343.986826
23,343.974584
24,343.96485
25,343.958227
26,343.955045
27,343.95556
28,343.960034
29,343.968765
30,343.982125
31,344.000588
32,344.024767
33,344.055477
34,344.093831
35,344.141483
36,344.201293
37,344.279375
38,344.39159
39,344.584468
40,345.003041
41,346.111183
42,346.477475
43,346.606121
44,346.710359
45,346.811978
46,346.895543
47,346.958541
48,347.001763
49,347.02648
50,347.033653
51,347.023722
52,346.996572
53,346.951551
54,346.887609
55,346.803829
56,346.701321
57,346.589742
58,346.471242
59,346.25729
60,345.039862
61,344.587583
62,344.391776
63,344.303032
64,343.647063
65,343.673909
66,343.710889
67,343.753225
68,343.799286
69,343.846561
70,343.889987
71,343.928854
72,343.963515
73,343.994079
74,344.020494
75,344.042692
76,344.060644
77,344.07435
78,344.083833
79,344.089139
80,344.090339
81,344.087543
82,344.080896
83,344.070513
84,344.056332
85,344.038303
86,344.018527
87,344.001335
88,343.988397
89,343.979847
90,343.975528
91,343.975396
92,343.979556
93,343.988233
94,344.001763
95,344.020605
96,344.045371
97,344.076885
98,344.116278
99,344.16523
100,344.226636
101,344.30666
102,344.421233
103,344.617035
104,345.039561
105,346.154498
106,346.522738
107,346.653565
108,346.760432
109,346.864676
110,346.950422
111,347.015075
112,347.059428
113,347.084776
114,347.092096
115,347.08184
116,347.05389
117,347.007583
118,346.941852
119,346.855772
120,346.750505
121,346.636
122,346.51478
123,346.299731
124,345.075115
125,344.618738
126,344.420097
127,344.329561
128,343.664935
129,343.694305
130,343.73673
131,343.789341
132,343.85314
133,343.923899
134,343.980417
135,344.026083
136,344.065111
137,344.098886
138,344.127727
139,344.151712
140,344.170886
141,344.185291
142,344.19496
143,344.199911
144,344.200158
145,344.195701
146,344.186473
147,344.172005
