0,332.606145
1,332.616244
2,332.629063
3,332.642462
4,332.655869
5,332.669177
6,332.682403
7,332.695596
8,332.708808
9,332.722087
10,332.735472
11,332.748999
12,332.762691
13,332.776568
14,332.790635
15,332.804887
16,332.819306
17,332.833857
18,332.84849
19,332.863141
20,332.877728
21,332.892165
22,332.906359
23,332.920223
24,332.933678
25,332.946663
26,332.959134
27,332.971071
28,332.982476
29,332.993377
30,333.003824
31,333.013897
32,333.0237
33,333.033368
34,333.043063
35,333.052978
36,333.063332
37,333.074369
38,333.086346
39,333.09953
40,333.114181
41,333.13054
42,333.148816
43,333.169171
44,333.191705
45,333.216429
46,333.243179
47,333.271379
48,333.299675
49,333.326096
50,333.34986
51,333.370661
52,333.388309
53,333.402681
54,333.413716
55,333.421407
56,333.425783
57,333.426891
58,333.424791
59,333.419569
60,333.411386
61,333.40063
62,333.388359
63,333.377643
64,332.605761
65,332.61606
66,332.629194
67,332.64297
68,332.656789
69,332.670529
70,332.684204
71,332.697861
72,332.711552
73,332.725325
74,332.739223
75,332.753281
76,332.767527
77,332.781981
78,332.796653
79,332.811538
80,332.826618
81,332.841859
82,332.857206
83,332.872589
84,332.887919
85,332.903096
86,332.918014
87,332.932573
88,332.946686
89,332.960283
90,332.973316
91,332.985762
92,332.997622
93,333.008926
94,333.019725
95,333.030104
96,333.040172
97,333.050071
98,333.059975
99,333.07009
100,333.080656
101,333.091937
102,333.104221
103,333.117807
104,333.132992
105,333.150065
106,333.169298
107,333.190963
108,333.21536
109,333.24287
110,333.273893
111,333.308283
112,333.343715
113,333.374768
114,333.40143
115,333.424225
116,333.443335
117,333.458789
118,333.470599
119,333.478803
120,333.483456
121,333.484622
122,333.48237
123,333.47678
124,333.468004
125,333.456422
126,333.443124
127,333.431402
128,332.605788
129,332.616282
130,332.629749
131,332.643948
132,332.658249
133,332.672513
134,332.686745
135,332.700987
136,332.715292
137,332.729708
138,332.744282
139,332.759051
140,332.77405
141,332.789302
142,332.804821
143,332.820608
144,332.836647
145,332.852903
146,332.869318
147,332.88581
148,332.902274
149,332.918586
150,332.934612
151,332.950228
