0,333.119274
1,333.141054
2,333.170848
3,333.204907
4,333.242583
5,333.284246
6,333.330693
7,333.383013
8,333.442643
9,333.511631
10,333.593402
11,333.695125
12,333.835229
13,334.067617
14,334.560159
15,335.849671
16,336.00251
17,336.10918
18,336.224888
19,336.325093
20,336.404745
21,336.464048
22,336.504247
23,336.526422
24,336.531163
25,336.518493
26,336.487869
27,336.438245
28,336.368386
29,336.277995
30,336.171681
31,336.072409
32,335.921372
33,334.654585
34,334.17842
35,333.961179
36,333.836813
37,333.752443
38,333.691082
39,333.649233
40,333.634573
41,333.680328
42,333.704638
43,333.704117
44,333.696302
45,333.685833
46,333.674204
47,333.66181
48,333.648693
49,333.634758
50,333.619855
51,333.603791
52,333.586338
53,333.567243
54,333.546256
55,333.523234
56,333.498535
57,333.474318
58,333.451664
59,333.424166
60,333.257792
61,333.186188
62,333.146576
63,333.123086
64,333.119803
65,333.142035
66,333.172559
67,333.207534
68,333.246276
69,333.289152
70,333.336968
71,333.390835
72,333.45222
73,333.523209
74,333.607273
75,333.711639
76,333.854816
77,334.090867
78,334.58816
79,335.885505
80,336.039137
81,336.14871
82,336.267546
83,336.370474
84,336.452317
85,336.513273
86,336.554609
87,336.577427
88,336.58233
89,336.569341
90,336.537906
91,336.486962
92,336.415248
93,336.322473
94,336.213366
95,336.111471
96,335.959714
97,334.685876
98,334.205501
99,333.985096
100,333.858171
101,333.771702
102,333.708627
103,333.665377
104,333.649507
105,333.693898
106,333.717893
107,333.717098
108,333.708979
109,333.698179
110,333.686219
111,333.67349
112,333.660024
113,333.64572
114,333.630418
115,333.613917
116,333.595983
117,333.576356
118,333.554777
119,333.531102
120,333.505698
121,333.480787
122,333.457516
123,333.42977
124,333.261726
125,333.189121
126,333.148785
127,333.124845
128,333.120547
129,333.143201
130,333.17446
131,333.210405
132,333.250311
133,333.294531
134,333.343877
135,333.399475
136,333.462823
137,333.536041
138,333.622646
139,333.729918
140,333.876444
141,334.116454
142,334.618827
143,335.924197
144,336.078529
145,336.1909
146,336.312918
147,336.418707
148,336.502895
149,336.565645
150,336.608231
151,336.63177
152,336.636874
153,336.623569
154,336.591291
155,336.538964
156,336.465324
157,336.370111
158,336.258233
159,336.15387
160,336.001496
161,334.720608
162,334.235835
163,334.012092
164,333.882446
165,333.793731
166,333.728807
167,333.684028
168,333.666812
169,333.709658
170,333.733321
171,333.732245
172,333.723804
173,333.71266
174,333.700362
175,333.687297
176,333.673482
177,333.658806
178,333.643095
179,333.626141
180,333.6077
181,333.587502
182,333.565283
183,333.5409
184,333.514737
185,333.489094
186,333.465198
187,333.437212
188,333.267341
189,333.193629
190,333.152521
191,333.128125
192,333.121116
193,333.144089
194,333.175932
195,333.212678
196,333.253568
197,333.29894
198,333.349605
199,333.406701
200,333.471741
201,333.546871
202,333.635639
203,333.745362
204,333.894683
205,334.137957
206,334.644459
207,335.956187
208,336.111047
209,336.22557
210,336.350104
211,336.458206
212,336.544324
213,336.608571
214,336.652218
215,336.676387
216,336.681695
217,336.668169
218,336.635243
219,336.581835
220,336.506688
221,336.409588
222,336.295602
223,336.189415
224,336.036593
225,334.750322
226,334.262104
227,334.035716
228,333.903898
229,333.813377
230,333.746962
231,333.700948
232,333.682642
233,333.724248
234,333.747654
235,333.746372
236,333.7377
237,333.726316
238,333.713793
239,333.700507
240,333.686463
241,333.671534
242,333.655536
243,333.638247
244,333.619414
245,333.598761
246,333.576019
247,333.551046
248,333.524248
249,333.497995
250,333.473584
251,333.445399
252,333.273951
253,333.199272
254,333.157488
255,333.132688
256,333.121216
257,333.144406
258,333.176664
259,333.213997
