0,334.922082
1,334.921762
2,334.921575
3,334.921454
4,334.921258
5,334.920866
6,334.920182
7,334.919128
8,334.917644
9,334.915681
10,334.913201
11,334.91018
12,334.906609
13,334.902497
14,334.897869
15,334.892776
16,334.887379
17,334.882106
18,334.877249
19,334.872941
20,334.869233
21,334.866154
22,334.863724
23,334.861964
24,334.860898
25,334.860558
26,334.860989
27,334.862252
28,334.864431
29,334.867637
30,334.872012
31,334.877741
32,334.885057
33,334.894264
34,334.905761
35,334.920129
36,334.938344
37,334.962461
38,334.997755
39,335.059651
40,335.196166
41,335.560828
42,335.681815
43,335.72347
44,335.756333
45,335.78783
46,335.813118
47,335.831464
48,335.843169
49,335.848677
50,335.848321
51,335.842258
52,335.830458
53,335.812714
54,335.788689
55,335.758104
56,335.721398
57,335.682008
58,335.640797
59,335.568859
60,335.158073
61,335.004197
62,334.93661
63,334.905458
64,334.941414
65,334.941419
66,334.941533
67,334.94164
68,334.941605
69,334.941317
70,334.940685
71,334.939639
72,334.938116
73,334.936065
74,334.933443
75,334.930216
76,334.92636
77,334.92185
78,334.916626
79,334.910555
80,334.903626
81,334.89704
82,334.891291
83,334.886407
84,334.882318
85,334.878972
86,334.876348
87,334.874447
88,334.87328
89,334.872876
90,334.873274
91,334.874536
92,334.876746
93,334.880016
94,334.88449
95,334.890359
96,334.897862
97,334.907308
98,334.919109
99,334.933854
100,334.952535
101,334.977222
102,335.013217
103,335.07599
104,335.213698
105,335.580414
106,335.701992
107,335.744305
108,335.777957
109,335.810227
110,335.836137
111,335.854928
112,335.866903
113,335.872514
114,335.8721
115,335.865822
116,335.853648
117,335.83537
118,335.810643
119,335.779188
120,335.741465
121,335.701014
122,335.658831
123,335.586502
124,335.173136
125,335.017767
126,334.949124
127,334.917282
128,334.975615
129,334.976178
130,334.976858
131,334.977416
132,334.977712
133,334.977648
134,334.977147
135,334.976146
136,334.974585
137,334.972406
138,334.969555
139,334.965981
140,334.961628
141,334.956394
142,334.949976
143,334.941442
144,334.929196
145,334.918611
146,334.910566
147,334.904427
148,334.899606
149,334.895789
150,334.892838
151,334.890699
152,334.889361
153,334.888837
154,334.88916
155,334.890387
156,334.8926
157,334.895913
158,334.900472
159,334.906471
160,334.914155
161,334.92384
162,334.935948
163,334.95108
164,334.970242
165,334.99552
166,335.032239
167,335.095917
168,335.234854
169,335.603627
170,335.725726
171,335.768599
172,335.802969
173,335.835972
174,335.862482
175,335.881697
176,335.893916
177,335.899594
178,335.899075
179,335.89252
180,335.879901
181,335.861004
182,335.835486
183,335.803072
184,335.764259
185,335.722717
186,335.679586
187,335.606894
188,335.190775
189,335.033753
190,334.963936
191,334.931335
192,335.040838
193,335.042214
194,335.043764
195,335.045047
196,335.045892
197,335.046214
198,335.045956
199,335.045064
200,335.043478
201,335.041136
202,335.037963
203,335.033881
204,335.028795
205,335.022525
206,335.014392
207,335.001037
208,334.968727
209,334.946263
210,334.93284
211,334.924327
212,334.918344
213,334.91386
214,334.91047
215,334.908018
216,334.90645
217,334.905755
218,334.905958
219,334.907107
220,334.90928
221,334.912588
222,334.917181
223,334.923252
224,334.931051
225,334.9409
226,334.953227
227,334.968642
228,334.988159
229,335.013879
230,335.051141
231,335.115499
232,335.255353
233,335.625623
234,335.748082
235,335.791332
236,335.826193
237,335.859704
238,335.886625
239,335.906117
240,335.918471
241,335.924139
242,335.923469
243,335.916623
244,335.903574
245,335.884108
246,335.857883
247,335.824634
248,335.784895
249,335.742453
250,335.698559
251,335.625577
252,335.207151
253,335.048707
254,334.977866
255,334.944594
256,335.198067
257,335.200848
258,335.20391
259,335.206464
260,335.208287
261,335.209315
262,335.209519
263,335.208859
264,335.207278
265,335.204698
266,335.201015
267,335.196104
268,335.189843
269,335.182176
270,335.173161
271,335.159283
272,335.039779
273,334.982846
274,334.957804
275,334.945242
276,334.937607
277,334.932279
278,334.928361
279,334.925538
280,334.923692
281,334.922786
282,334.922826
283,334.923852
284,334.925937
285,334.929187
286,334.93375
287,334.939821
288,334.947651
289,334.957564
290,334.969991
291,334.98555
292,335.005259
293,335.031225
294,335.068797
295,335.133547
296,335.273929
297,335.645051
298,335.767709
299,335.811162
300,335.846281
301,335.880053
302,335.907168
303,335.926764
304,335.939122
305,335.944696
306,335.943832
307,335.936695
308,335.923256
309,335.903303
310,335.876498
311,335.842584
312,335.802125
313,335.758997
314,335.714532
315,335.641331
316,335.221139
317,335.061587
318,334.98993
319,334.956115
320,335.224479
321,335.227474
322,335.230739
323,335.233458
324,335.235407
325,335.236528
326,335.236793
327,335.236165
328,335.234589
329,335.231983
330,335.228238
331,335.223225
332,335.216813
333,335.208955
334,335.199986
335,335.191573
336,335.162591
337,335.027699
338,334.984212
339,334.96645
340,334.956927
341,334.950676
342,334.946187
343,334.942957
344,334.9408
345,334.939648
346,334.939488
347,334.940351
348,334.942299
349,334.945436
350,334.949906
351,334.9559
352,334.963669
353,334.973539
354,334.985942
355,335.001495
356,335.02122
357,335.047227
358,335.084867
359,335.149715
360,335.290238
361,335.661585
362,335.784294
363,335.827791
364,335.862956
365,335.896751
366,335.923847
367,335.943372
368,335.955606
369,335.961
370,335.959901
371,335.952474
372,335.938692
373,335.918343
374,335.891089
375,335.856682
376,335.815705
377,335.772095
378,335.727232
379,335.653877
380,335.232443
381,335.072094
382,334.999834
383,334.965605
384,335.244445
385,335.24798
386,335.251794
387,335.254973
388,335.257285
389,335.258677
390,335.259131
391,335.258616
392,335.257073
393,335.254416
394,335.250526
395,335.245255
396,335.238446
397,335.230024
398,335.220333
399,335.21132
400,335.19427
401,335.055899
402,335.007257
403,334.986812
404,334.975907
405,334.968838
406,334.963792
407,334.960145
408,334.957659
409,334.956236
410,334.955847
411,334.956509
412,334.958277
413,334.961247
414,334.965558
415,334.971399
416,334.979017
417,334.988736
418,335.000986
419,335.016382
420,335.035947
421,335.061787
422,335.099252
423,335.163908
424,335.304193
425,335.675162
426,335.79778
427,335.841176
428,335.876182
429,335.909774
430,335.936644
431,335.955928
432,335.967908
433,335.973036
434,335.971661
435,335.963949
436,335.949871
437,335.929215
438,335.901645
439,335.866915
440,335.825615
441,335.781713
442,335.736615
443,335.663169
444,335.240989
445,335.080146
446,335.007492
447,334.972976
448,335.265369
449,335.269514
450,335.273985
451,335.277732
452,335.280502
453,335.282248
454,335.282957
455,335.282602
456,335.281124
457,335.278431
458,335.274393
459,335.268842
460,335.261598
461,335.252565
462,335.242106
463,335.232347
464,335.215835
465,335.078321
466,335.028103
467,335.006273
468,334.994399
469,334.986644
470,334.981085
471,334.977033
472,334.974214
473,334.972506
474,334.971864
475,334.972293
476,334.973839
477,334.976592
478,334.980682
479,334.986295
480,334.993671
481,335.00313
482,335.015098
483,335.030186
484,335.049411
485,335.074877
486,335.111923
487,335.176094
488,335.315759
489,335.685747
490,335.808134
491,335.851279
