0,349.885215
1,349.911436
2,349.949345
3,349.993993
4,350.042865
5,350.093111
6,350.141033
7,350.184699
8,350.223168
9,350.255797
10,350.282088
11,350.301691
12,350.314379
13,350.320019
14,350.318547
15,350.309963
16,350.294336
17,350.271842
18,350.242783
19,350.20761
20,350.166937
21,350.121799
22,350.074445
23,350.028021
24,349.984447
25,349.944482
26,349.90832
27,349.875931
28,349.847187
29,349.821907
30,349.799869
31,349.780833
32,349.764551
33,349.750776
34,349.739266
35,349.729788
36,349.722112
37,349.716008
38,349.711244
39,349.707579
40,349.704763
41,349.702534
42,349.700627
43,349.698773
44,349.696715
45,349.694214
46,349.691058
47,349.687066
48,349.682094
49,349.676032
50,349.668807
51,349.660382
52,349.650754
53,349.639957
54,349.628056
55,349.615155
56,349.60139
57,349.586926
58,349.571962
59,349.556726
60,349.541495
61,349.526686
62,349.513143
63,349.503083
64,349.919614
65,349.948287
66,349.990654
67,350.042456
68,350.101891
69,350.164645
70,350.221446
71,350.270803
72,350.313184
73,350.348663
74,350.377032
75,350.398067
76,350.411609
77,350.417559
78,350.415861
79,350.406493
80,350.389477
81,350.364901
82,350.332906
83,350.293562
84,350.246588
85,350.191644
86,350.13225
87,350.076045
88,350.025817
89,349.981474
90,349.94231
91,349.907732
92,349.877318
93,349.850727
94,349.827652
95,349.807799
96,349.790882
97,349.776629
98,349.764782
99,349.75509
100,349.747313
101,349.741213
102,349.736544
103,349.733056
104,349.730481
105,349.728541
106,349.726944
107,349.725397
108,349.723617
109,349.721343
110,349.718345
111,349.714428
112,349.709439
113,349.703263
114,349.695822
115,349.68708
116,349.677032
117,349.665715
118,349.653199
119,349.639594
120,349.625046
121,349.609739
122,349.593887
123,349.577741
124,349.561603
125,349.545913
126,349.531551
127,349.520845
128,349.967285
129,350.000505
130,350.052425
131,350.122269
132,350.213129
133,350.317874
134,350.39797
135,350.459127
136,350.50878
137,350.549361
138,350.581379
139,350.604888
140,350.619877
141,350.626324
142,350.624188
143,350.613406
144,350.593894
145,350.565555
146,350.528162
147,350.480774
148,350.419766
149,350.336414
150,350.237516
151,350.152959
152,350.086374
153,350.032873
154,349.988213
155,349.949996
156,349.916973
157,349.888428
158,349.863864
159,349.842881
160,349.825129
161,349.810291
162,349.798077
163,349.788217
164,349.780456
165,349.77454
166,349.770213
167,349.767207
168,349.765232
169,349.763977
170,349.763106
171,349.762276
172,349.761155
173,349.759439
174,349.756868
175,349.753229
176,349.748352
177,349.742115
178,349.734437
179,349.725277
180,349.714635
181,349.702547
182,349.689092
183,349.67439
184,349.658604
185,349.641944
186,349.62466
187,349.607045
188,349.589452
189,349.57237
190,349.556747
191,349.545094
192,350.021468
193,350.061982
194,350.132012
195,350.243933
196,350.426834
197,350.684603
198,350.818807
199,350.89828
200,350.958613
201,351.006909
202,351.044493
203,351.071755
204,351.088912
205,351.096074
206,351.093233
207,351.080247
208,351.05686
209,351.022701
210,350.977126
211,350.91786
212,350.83296
213,350.667891
214,350.431036
215,350.26608
216,350.162458
217,350.092178
218,350.039075
219,349.995909
220,349.959596
221,349.928699
222,349.90241
223,349.880171
224,349.861537
225,349.846135
226,349.833637
227,349.82375
228,349.816204
229,349.810734
230,349.807077
231,349.80495
232,349.804039
233,349.80399
234,349.804398
235,349.804825
236,349.804852
237,349.804118
238,349.802324
239,349.799232
240,349.79466
241,349.788478
242,349.780603
243,349.770994
244,349.759649
245,349.746609
246,349.731956
247,349.715823
248,349.698392
249,349.679905
250,349.66066
251,349.641028
252,349.621458
253,349.602529
254,349.585289
255,349.572471
256,350.079223
257,350.130448
258,350.23195
259,350.435761
260,350.886339
261,351.78671
262,352.00801
263,352.096997
264,352.171309
265,352.232162
266,352.279155
267,352.312769
268,352.333574
269,352.341922
270,352.337857
271,352.321107
272,352.291103
